OPEN,HIGH,LOW,CLOSE,UPDOWN
5.8575,5.95,5.74,5.819999999999999,1.0
5.644,5.922,5.343999999999999,5.6659999999999995,-1.0
5.531999999999999,5.8020000000000005,5.234,5.433999999999999,1.0
4.901999999999999,5.16,4.858,4.991999999999999,-1.0
4.9559999999999995,5.106,4.746,4.9,-1.0
4.568,4.645999999999999,4.444,4.55,1.0
4.709999999999999,4.864,4.67,4.789999999999999,1.0
4.98,5.19,4.838,5.0280000000000005,1.0
4.968000000000001,5.206,4.808,5.04,-1.0
5.086,5.194,4.916,5.032,1.0
4.85,4.9479999999999995,4.788,4.8740000000000006,1.0
5.0280000000000005,5.08,4.962,5.03,1.0
4.918,4.996,4.866,4.926,1.0
5.077500000000001,5.140000000000001,5.0,5.0875,1.0
5.366,5.52,5.276,5.4079999999999995,-1.0
5.298,5.388,5.14,5.268000000000001,1.0
5.202,5.284000000000001,5.088,5.218,-1.0
5.1899999999999995,5.25,5.07,5.165,-1.0
4.586,4.6240000000000006,4.436,4.502,1.0
