OPEN,HIGH,LOW,CLOSE,UPDOWN
9.01,9.062000000000001,8.89,8.96,1.0
8.92,9.146,8.772,8.962,-1.0
9.001999999999999,9.065999999999999,8.906,8.966,1.0
9.204,9.338,9.120000000000001,9.27,-1.0
9.546000000000001,9.662,9.309999999999999,9.462,1.0
9.002,9.186,8.896,9.058000000000002,1.0
9.452,9.64,9.276,9.482,-1.0
8.39,8.443999999999999,8.161999999999999,8.246,-1.0
8.046666666666667,8.123333333333333,7.8566666666666665,7.946666666666666,1.0
8.335999999999999,8.594,8.244000000000002,8.463999999999999,1.0
8.434000000000001,8.638,8.314000000000002,8.49,1.0
9.45,9.986,9.402,9.797999999999998,1.0
11.599999999999998,12.19,11.24,11.825999999999999,1.0
12.693999999999999,13.092000000000002,12.241999999999999,12.8,-1.0
11.744,12.02,11.456,11.628,1.0
12.395,13.355,12.245000000000001,13.1,1.0
13.716666666666667,14.299999999999999,13.589999999999998,14.089999999999998,-1.0
14.138,14.412,13.882,14.097999999999999,1.0
14.544,15.09,14.360000000000003,14.841999999999999,1.0
16.27,16.836000000000002,16.088,16.546,1.0
17.076,17.482,16.546,17.082,1.0
17.101999999999997,17.558,16.851999999999997,17.29,1.0
17.955,18.4425,17.427500000000002,18.0475,1.0
20.498,21.34,19.708,20.792,-1.0
20.131999999999998,20.543999999999997,19.656,20.074,1.0
21.895,23.645000000000003,21.55,22.925,-1.0
19.932,20.375999999999998,19.122,19.491999999999997,1.0
20.422,21.468,20.032,21.162,1.0
23.868,25.233999999999998,23.532,24.526,-1.0
23.894,24.618000000000002,22.828,23.642000000000003,1.0
22.552,23.198,21.834,22.762,1.0
25.259999999999998,26.339999999999996,24.742,25.9,-1.0
24.796,25.502000000000002,23.64,24.474,-1.0
24.745,25.5575,23.25,24.505,-1.0
18.950000000000003,19.662,17.392000000000003,17.922,1.0
12.213999999999999,12.823999999999998,11.626,12.235999999999999,1.0
13.142,14.186000000000002,12.737999999999998,13.5,1.0
14.790000000000001,15.698000000000002,14.458000000000002,15.315999999999999,-1.0
14.886000000000001,15.994,14.106,14.874,1.0
13.566000000000003,14.158000000000001,13.156,13.575999999999999,1.0
16.032,16.954,15.638,16.462,-1.0
16.54,17.404000000000003,15.602,16.363999999999997,-1.0
11.693999999999999,12.092000000000002,11.028,11.518,-1.0
11.049999999999999,12.0,10.646666666666667,10.79,1.0
11.354,11.633999999999999,11.178,11.543999999999999,0.0
12.19,12.19,12.19,12.19,0.0
12.19,12.19,12.19,12.19,0.0
12.19,12.19,12.19,12.19,0.0
12.19,12.19,12.19,12.19,0.0
12.19,12.19,12.19,12.19,0.0
12.19,12.19,12.19,12.19,0.0
12.946000000000002,12.946000000000002,12.946000000000002,12.946000000000002,1.0
15.01,15.696000000000002,14.524000000000001,15.030000000000001,1.0
15.384,16.014,15.088,15.583999999999998,1.0
15.565999999999999,16.02,15.378,15.681999999999999,-1.0
16.11,16.348,15.502,15.766,1.0
14.662,14.972,14.169999999999998,14.75,-1.0
14.522,14.77,14.264,14.460000000000003,1.0
14.533999999999997,14.798000000000002,14.412,14.62,1.0
15.416,15.868,15.169999999999998,15.574000000000002,1.0
16.4125,16.9075,16.157500000000002,16.47,-1.0
14.988,15.329999999999998,13.934000000000001,14.55,-1.0
12.028,12.48,11.202,11.483999999999998,1.0
11.510000000000002,12.116000000000003,11.248,11.703999999999999,1.0
11.74,12.296,11.190000000000001,11.748,-1.0
11.796,12.092,11.510000000000002,11.777999999999999,1.0
11.983999999999998,12.386,11.790000000000001,12.166,-1.0
12.562,12.842000000000002,12.078,12.392,-1.0
11.046,11.324000000000002,10.540000000000001,10.798,1.0
10.65,10.836000000000002,10.416,10.666,1.0
10.868,11.18,10.681999999999999,10.956,1.0
11.646,11.920000000000002,11.452,11.7,-1.0
11.802,11.958000000000002,11.47,11.684000000000001,-1.0
11.9725,12.23,11.73,11.942499999999999,1.0
11.91,12.053999999999998,11.794,11.94,-1.0
11.456,11.562000000000001,11.107999999999999,11.213999999999999,1.0
10.898,11.084,10.76,10.964000000000002,1.0
11.787500000000001,12.105,11.585,11.795,-1.0
10.81,10.922,10.528,10.684,-1.0
