OPEN,HIGH,LOW,CLOSE,UPDOWN
8.120000000000001,8.204,7.934,8.053999999999998,-1.0
7.76,7.895999999999999,7.5280000000000005,7.636,1.0
7.444,7.622,7.390000000000001,7.544,1.0
7.666000000000001,7.726000000000001,7.5760000000000005,7.672,-1.0
7.345999999999999,7.4159999999999995,7.132000000000001,7.25,1.0
7.192,7.292,7.144,7.226000000000001,1.0
7.774000000000001,8.047999999999998,7.632000000000001,7.890000000000001,-1.0
7.836,7.962000000000001,7.704000000000001,7.814,-1.0
7.37,7.492,7.186,7.366,-1.0
7.5040000000000004,7.5840000000000005,7.374,7.498,-1.0
7.144,7.3,6.9799999999999995,7.097999999999999,-1.0
7.296666666666667,7.37,7.18,7.246666666666667,-1.0
7.244,7.348000000000001,7.140000000000001,7.2299999999999995,1.0
7.038000000000001,7.095999999999999,6.970000000000001,7.042,1.0
7.144,7.264,7.074000000000001,7.196,1.0
7.424000000000001,7.5200000000000005,7.3420000000000005,7.438,-1.0
7.376,7.452,7.286,7.353999999999999,1.0
7.256,7.403999999999999,7.192,7.362,1.0
7.675,7.8149999999999995,7.635,7.76,1.0
7.956666666666667,8.183333333333334,7.866666666666667,8.066666666666668,1.0
8.181999999999999,8.39,8.102,8.262,1.0
8.342000000000002,8.475999999999999,8.222,8.366,1.0
9.489999999999998,9.937999999999999,9.364,9.764,1.0
10.02,10.169999999999998,9.748,10.096,1.0
10.366,10.767999999999999,10.18,10.52,1.0
10.7975,11.065000000000001,10.440000000000001,10.92,1.0
10.959999999999999,11.402000000000001,10.683999999999997,10.982,1.0
10.782,11.309999999999999,10.655999999999999,11.076,1.0
11.5375,12.0325,11.205,11.657499999999999,1.0
12.792,13.437999999999999,12.431999999999999,13.156,-1.0
14.179999999999998,14.530000000000001,13.702000000000002,14.041999999999998,1.0
13.902000000000001,14.412,13.7,14.168000000000001,1.0
17.466,18.740000000000002,16.66,17.808,1.0
18.714,19.528,17.962,18.974,1.0
19.494000000000003,20.184000000000005,18.974,19.747999999999998,-1.0
18.714000000000002,19.182000000000002,17.894,18.172,-1.0
15.61,16.025,14.61,15.184999999999999,-1.0
11.828,12.508,10.959999999999999,11.303999999999998,-1.0
7.901999999999999,8.224,7.404000000000001,7.714,1.0
9.09,9.566,8.778,9.258000000000001,1.0
9.982000000000001,10.472,9.656,10.218,-1.0
9.062000000000001,9.529999999999998,8.66,8.926,1.0
8.642,9.062000000000001,8.394000000000002,8.852,1.0
10.45,11.09,10.226,10.854000000000001,1.0
11.05,12.014000000000001,10.546,11.254,-1.0
8.858,9.322,8.440000000000001,8.76,-1.0
8.633333333333335,9.256666666666666,8.306666666666667,8.57,1.0
8.565999999999999,9.084,8.280000000000001,8.786,-1.0
7.981999999999999,8.314,7.58,7.824,1.0
8.065999999999999,8.402,7.912000000000001,8.256,1.0
8.796666666666665,9.44,8.67,9.229999999999999,1.0
9.605,10.08,9.275,9.870000000000001,1.0
9.862,10.2,9.669999999999998,9.964000000000002,1.0
9.803999999999998,10.168,9.424000000000001,9.841999999999999,-1.0
10.443999999999999,10.604,10.012,10.331999999999999,1.0
10.095999999999998,10.426,9.975999999999999,10.23,1.0
10.943999999999999,11.330000000000002,10.73,11.085999999999999,1.0
11.428,11.940000000000001,11.264,11.678,-1.0
11.968,12.28,11.562000000000001,11.84,1.0
11.99,12.632000000000001,11.608,12.37,-1.0
12.392000000000001,12.638,12.138,12.316,1.0
12.132,12.484,12.014,12.322,1.0
12.504,12.846,12.318000000000001,12.669999999999998,1.0
13.365,13.8375,13.147499999999999,13.439999999999998,-1.0
11.35,11.7,10.616000000000001,10.978,-1.0
8.998,9.296,8.427999999999999,8.75,1.0
8.644,8.958,8.406,8.724,-1.0
8.081999999999999,8.29,7.746,7.970000000000001,1.0
8.052,8.469999999999999,7.9959999999999996,8.34,1.0
8.937999999999999,9.182,8.818,9.052,-1.0
9.108,9.198,8.766,8.95,1.0
8.354000000000001,8.654,8.054,8.382000000000001,1.0
8.790000000000001,8.966,8.578,8.873999999999999,1.0
9.05,9.37,8.95,9.192,1.0
9.678,9.834,9.546000000000001,9.74,1.0
9.895999999999999,10.154,9.713999999999999,9.964000000000002,1.0
10.7025,11.114999999999998,10.52,10.9025,1.0
11.332,11.684,11.168,11.474,-1.0
11.518,11.871999999999998,11.044,11.428,1.0
11.532,11.924,11.338,11.662,-1.0
11.83,12.0125,11.51,11.717500000000001,-1.0
10.086000000000002,10.16,9.65,9.834,-1.0
