OPEN,HIGH,LOW,CLOSE,UPDOWN
60.184000000000005,62.00999999999999,58.69199999999999,59.864,-1.0
58.63999999999999,59.46666666666667,56.25666666666666,57.873333333333335,-1.0
55.114,56.592000000000006,53.477999999999994,54.81,1.0
53.998000000000005,55.391999999999996,52.964,54.516,1.0
60.486000000000004,63.348,58.19599999999999,61.525999999999996,-1.0
59.03000000000001,59.818000000000005,57.620000000000005,58.327999999999996,-1.0
57.86800000000001,58.42,56.398,57.15,1.0
55.172000000000004,56.176,54.013999999999996,55.660000000000004,1.0
57.260000000000005,61.230000000000004,56.065,60.415,-1.0
61.51333333333333,62.76333333333334,60.11333333333334,60.923333333333325,-1.0
59.742,60.44199999999999,58.524,59.464,1.0
58.762,59.98,57.88199999999999,59.116,1.0
62.303999999999995,64.01,61.528,63.077999999999996,1.0
67.714,70.43199999999999,65.99000000000001,68.85999999999999,-1.0
66.428,67.42,64.382,66.376,-1.0
65.5725,66.16,63.3,64.645,1.0
63.33599999999999,65.178,61.678,63.379999999999995,1.0
65.55,68.05999999999999,64.598,66.19,1.0
67.7875,70.02749999999999,65.61500000000001,68.13,1.0
72.15599999999999,76.048,69.874,73.672,1.0
76.61,79.084,74.756,76.964,1.0
81.58,86.732,79.81000000000002,85.25,1.0
119.272,124.78999999999999,114.306,121.91799999999998,-1.0
131.338,136.82199999999997,122.826,129.656,1.0
118.202,122.506,114.61600000000001,118.458,-1.0
109.03399999999999,113.896,102.83,105.26399999999998,1.0
101.9025,106.8275,94.8575,102.5575,-1.0
89.678,95.91,83.482,87.92999999999999,-1.0
63.168000000000006,66.512,59.93000000000001,63.04600000000001,1.0
72.944,77.144,70.556,74.74000000000001,1.0
81.558,86.888,78.816,83.09,-1.0
74.95599999999999,80.46000000000001,70.15,74.172,1.0
66.95000000000002,69.22200000000001,64.724,67.056,1.0
75.336,78.868,74.0,77.072,1.0
74.61800000000001,79.594,71.624,74.932,-1.0
56.124,58.58,53.374,55.434000000000005,1.0
61.836666666666666,62.93333333333334,61.43333333333334,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
62.75,62.75,62.75,62.75,0.0
64.006,64.006,64.006,64.006,-1.0
76.284,77.948,73.67,75.542,1.0
77.5775,79.8825,75.97999999999999,77.6775,1.0
76.964,78.14200000000001,75.374,77.036,1.0
79.132,82.428,76.78999999999999,79.248,-1.0
74.05199999999999,75.41799999999999,72.07000000000001,73.60799999999999,1.0
76.51249999999999,78.8675,74.495,76.5275,1.0
69.55199999999999,71.47999999999999,68.05199999999999,69.612,1.0
