OPEN,HIGH,LOW,CLOSE,UPDOWN
6.725999999999999,7.062,6.603999999999999,6.891999999999999,-1.0
6.558,6.854000000000001,6.218,6.422,1.0
6.919999999999999,7.159999999999999,6.717999999999999,6.9719999999999995,1.0
6.6433333333333335,6.833333333333333,6.55,6.72,1.0
7.055,7.17,6.970000000000001,7.07,1.0
7.806,8.206,7.714,8.091999999999999,-1.0
8.124,8.312000000000001,7.8180000000000005,8.064,1.0
8.351999999999999,8.553999999999998,8.05,8.358,1.0
8.284,8.570000000000002,8.128,8.366000000000001,-1.0
8.77,8.936,8.540000000000001,8.762,1.0
8.834,9.053999999999998,8.704,8.934000000000001,-1.0
9.034,9.248,8.754000000000001,8.998000000000001,1.0
8.8,9.072,8.574000000000002,8.946000000000002,1.0
9.532,10.01,9.4,9.790000000000001,1.0
10.193999999999999,10.364,10.03,10.2,1.0
10.216,10.642000000000001,10.058,10.344000000000001,1.0
10.495,10.875,10.280000000000001,10.64,-1.0
9.93,10.154,9.174000000000001,9.516,-1.0
7.68,7.932,7.154000000000001,7.418000000000001,1.0
7.103999999999999,7.4799999999999995,6.99,7.25,-1.0
6.774000000000001,6.944,6.473999999999999,6.684,1.0
6.702,6.888,6.612,6.776000000000001,1.0
7.081999999999999,7.25,6.984,7.206,-1.0
7.398000000000001,7.508,7.103999999999999,7.2780000000000005,-1.0
6.6259999999999994,6.832000000000001,6.382000000000001,6.608,1.0
6.888000000000001,7.0600000000000005,6.752,6.952,1.0
7.132,7.348000000000001,7.0760000000000005,7.264,1.0
7.526000000000001,7.694,7.456,7.5920000000000005,1.0
8.068000000000001,8.368,7.992,8.216,1.0
8.86,9.1375,8.6375,8.95,1.0
8.934,9.116,8.864,9.016,-1.0
9.186000000000002,9.346,8.825999999999999,9.106,1.0
8.9,9.107999999999999,8.772,9.006,-1.0
9.2225,9.355,9.072500000000002,9.200000000000001,-1.0
8.038,8.117999999999999,7.640000000000001,7.824000000000001,1.0
