OPEN,HIGH,LOW,CLOSE,UPDOWN
11.204000000000002,11.344,11.138,11.23,1.0
11.418000000000001,11.540000000000001,11.336,11.471999999999998,1.0
11.656,11.855999999999998,11.600000000000001,11.718,1.0
11.84,11.919999999999998,11.736,11.852,-1.0
11.559999999999999,11.648,11.454,11.517999999999999,1.0
12.110000000000001,12.373999999999999,12.044,12.272000000000002,1.0
12.68,13.01,12.64,12.88,-1.0
12.906,13.064000000000002,12.656,12.892,1.0
12.898,13.164000000000001,12.788,12.992,1.0
13.31,13.379999999999999,13.21,13.315,-1.0
13.33,13.416666666666666,13.136666666666665,13.26,-1.0
13.05,13.219999999999999,12.867999999999999,13.047999999999998,-1.0
12.806000000000001,12.969999999999999,12.658,12.762,1.0
12.786,12.994,12.702000000000002,12.928,1.0
13.39,13.674000000000001,13.251999999999999,13.475999999999999,-1.0
13.791999999999998,13.943999999999999,13.469999999999999,13.663999999999998,1.0
13.556000000000001,13.734,13.458000000000002,13.646,1.0
14.060000000000002,14.292000000000002,13.906,14.144,-1.0
14.324000000000002,14.524000000000001,14.024000000000001,14.249999999999996,1.0
14.398,14.819999999999999,14.157999999999998,14.547999999999998,-1.0
14.746,14.863999999999999,14.45,14.646,1.0
14.408000000000001,14.680000000000001,14.264000000000001,14.541999999999998,1.0
14.979999999999999,15.25,14.756666666666666,15.013333333333334,1.0
15.126,15.37,14.904,15.134,0.0
14.738,14.957999999999998,14.485999999999999,14.738,-1.0
14.398,14.565999999999999,14.128,14.334,1.0
15.040000000000001,15.564000000000002,14.940000000000001,15.366,-1.0
15.11,15.219999999999999,14.866,14.943999999999999,1.0
14.85,15.057999999999998,14.802000000000001,14.951999999999998,1.0
15.285,15.465,15.175,15.309999999999999,1.0
15.233333333333333,15.37,15.12,15.269999999999998,1.0
15.534,15.847999999999999,15.404,15.718,1.0
16.328,16.716,16.112000000000002,16.546,1.0
17.268,17.47,16.985999999999997,17.342,1.0
17.284000000000002,17.528,16.926000000000002,17.334,1.0
17.095999999999997,17.412,16.974,17.316,-1.0
17.675,17.835,17.182499999999997,17.494999999999997,1.0
18.136000000000003,18.66,17.759999999999998,18.328000000000003,1.0
20.682,21.534,20.186,21.002,-1.0
21.497500000000002,22.25,20.9125,21.42,0.0
22.0,22.0,22.0,22.0,0.0
22.0,22.0,22.0,22.0,0.0
22.0,22.0,22.0,22.0,-1.0
28.339999999999996,28.827999999999996,27.709999999999997,28.338,1.0
29.860000000000003,30.234,29.378000000000004,30.042,1.0
28.25,29.288,27.7,28.424,-1.0
26.518,26.860000000000003,25.044,25.498,-1.0
22.552500000000002,22.86,21.1875,22.020000000000003,-1.0
20.366000000000003,21.504,18.82,20.166,1.0
18.002000000000002,19.204,17.218,18.137999999999998,1.0
22.360000000000003,23.817999999999998,21.518,23.330000000000002,1.0
28.196000000000005,29.389999999999997,27.438,28.577999999999996,1.0
26.880000000000003,28.653999999999996,25.842000000000002,27.45,1.0
27.976,28.642000000000003,27.48,27.988,1.0
29.945999999999998,30.966,29.169999999999998,30.586000000000002,-1.0
31.75,33.248,30.49,31.634000000000004,1.0
25.34,26.236,24.727999999999998,25.4,-1.0
23.133333333333336,24.159999999999997,22.080000000000002,22.69333333333334,1.0
23.302,24.796,23.118000000000002,24.468,-1.0
29.890000000000004,30.604000000000003,28.672000000000004,29.560000000000002,0.0
30.68,30.68,30.68,30.68,0.0
30.679999999999996,30.679999999999996,30.679999999999996,30.679999999999996,0.0
30.68,30.68,30.68,30.68,0.0
30.68,30.68,30.68,30.68,0.0
30.68,30.68,30.68,30.68,0.0
30.68,30.68,30.68,30.68,0.0
30.68,30.68,30.68,30.68,0.0
30.68,30.68,30.68,30.68,0.0
30.68,30.68,30.68,30.68,0.0
30.68,30.68,30.68,30.68,0.0
30.68,30.68,30.68,30.68,-1.0
32.05,32.948,30.333999999999996,31.51,1.0
29.506,30.284,28.919999999999998,29.74,1.0
32.16600000000001,34.04,31.258,32.668,-1.0
31.035,31.6375,30.0025,30.697499999999998,-1.0
29.27,30.306,27.482000000000006,28.784,-1.0
26.35,27.165999999999997,24.792,25.438000000000002,1.0
22.857999999999997,23.788,22.216,22.982,1.0
23.566000000000003,24.874,22.596,23.864,1.0
22.356,23.163999999999998,21.922,22.654000000000003,1.0
23.586000000000002,24.452,23.520000000000003,24.192,1.0
24.168000000000003,25.128,23.04,24.188,-1.0
22.68,23.228,21.714,22.241999999999997,1.0
22.686,23.775999999999996,22.314,23.194,-1.0
22.976,23.444,22.490000000000002,22.956,1.0
24.234,25.034,23.948,24.57,1.0
26.870000000000005,28.294,26.29,27.43,1.0
29.8275,32.1275,29.085,31.582500000000003,-1.0
33.89999999999999,34.032,33.209999999999994,33.294,-1.0
28.390000000000004,28.868000000000002,27.380000000000003,27.983999999999998,-1.0
27.056,27.456,26.448,27.014,1.0
27.334999999999997,27.7925,26.857499999999998,27.3625,-1.0
25.442,25.884000000000004,24.618000000000002,25.352,-1.0
