OPEN,HIGH,LOW,CLOSE,UPDOWN
6.526000000000001,6.611999999999999,6.337999999999999,6.456,1.0
6.138,6.362,6.013999999999999,6.24,-1.0
6.6933333333333325,6.8066666666666675,6.510000000000001,6.646666666666666,1.0
6.767999999999999,6.962000000000001,6.644,6.837999999999999,-1.0
6.444000000000001,6.5200000000000005,6.276000000000001,6.366,1.0
6.468000000000001,6.595999999999999,6.378,6.540000000000001,1.0
6.840000000000001,7.037999999999999,6.744,6.896000000000001,-1.0
6.9300000000000015,7.078,6.790000000000001,6.92,1.0
7.033999999999999,7.3,6.958000000000001,7.2299999999999995,-1.0
7.734999999999999,7.904999999999999,7.51,7.725,1.0
7.973333333333334,8.193333333333333,7.823333333333333,8.076666666666666,-1.0
7.95,8.056000000000001,7.7700000000000005,7.892,1.0
7.7540000000000004,7.8759999999999994,7.648000000000001,7.764,1.0
8.054,8.27,7.965999999999999,8.192,-1.0
8.27,8.370000000000001,8.108,8.268,1.0
8.605999999999998,8.904000000000002,8.488,8.836,1.0
9.6875,10.149999999999999,9.489999999999998,9.935,1.0
10.902,11.53,10.696000000000002,11.154,1.0
11.070000000000002,11.443999999999999,10.856,11.168000000000001,1.0
11.23,11.5425,10.870000000000001,11.2775,-1.0
11.636,12.123999999999999,11.114,11.602,1.0
11.642,12.048,11.394,11.802,1.0
12.290000000000001,12.819999999999999,12.01,12.602,1.0
13.902000000000001,14.66,13.341999999999999,14.197999999999999,1.0
16.62,17.404,15.991999999999999,16.864,1.0
16.69,17.38,16.15,17.074,-1.0
16.778,17.232,15.866,16.310000000000002,-1.0
14.0075,14.545,13.245000000000001,13.735,-1.0
11.166,11.898000000000001,10.382,10.732,1.0
7.314,7.758,6.9399999999999995,7.351999999999999,1.0
8.024,8.648,7.7780000000000005,8.202000000000002,1.0
9.03,9.774,8.785999999999998,9.552,-1.0
8.842000000000002,9.244,8.4,8.652000000000001,1.0
7.9,8.297999999999998,7.659999999999999,8.004,1.0
9.280000000000001,9.755999999999998,9.086,9.540000000000003,-1.0
9.274,9.556000000000001,8.681999999999999,9.058000000000002,1.0
6.7,7.0760000000000005,6.486,6.8,-1.0
6.73,6.956666666666667,6.3566666666666665,6.453333333333333,1.0
6.675999999999999,6.970000000000001,6.547999999999999,6.828,-1.0
6.4079999999999995,6.659999999999999,6.138,6.298,1.0
6.896000000000001,7.156000000000001,6.75,7.0120000000000005,1.0
6.68,6.786666666666666,6.573333333333333,6.703333333333333,1.0
7.07,7.42,6.975,7.3100000000000005,1.0
7.656000000000001,7.967999999999999,7.566,7.814,-1.0
7.8740000000000006,8.116,7.642,7.859999999999999,1.0
8.152,8.382,7.946000000000001,8.236,1.0
8.272,8.597999999999999,8.203999999999999,8.424000000000001,1.0
9.668000000000001,10.042,9.406,9.928,1.0
10.236,10.6,9.98,10.28,-1.0
10.139999999999999,10.436,9.809999999999999,9.984,1.0
9.114,9.364,8.734,9.17,-1.0
9.398000000000001,9.52,9.17,9.302000000000001,1.0
9.352,9.758,9.312000000000001,9.634,1.0
10.278,10.526,10.117999999999999,10.341999999999999,-1.0
10.58,10.91,10.299999999999999,10.4975,-1.0
9.356,9.498000000000001,8.701999999999998,9.044,-1.0
7.5699999999999985,7.779999999999999,7.075999999999999,7.340000000000001,1.0
7.1800000000000015,7.458,7.034000000000001,7.298,-1.0
7.0120000000000005,7.164,6.624,6.882,1.0
7.042,7.306,6.973999999999999,7.183999999999999,1.0
7.498,7.784000000000001,7.417999999999999,7.7,-1.0
7.935999999999998,8.05,7.574,7.758,-1.0
7.048,7.260000000000001,6.782000000000001,7.030000000000001,1.0
7.2379999999999995,7.456,7.045999999999999,7.289999999999999,1.0
7.555999999999999,7.856,7.442,7.646000000000001,1.0
8.322,8.51,8.206,8.378,1.0
8.396,8.584,8.221999999999998,8.402000000000001,1.0
9.094999999999999,9.3025,8.87,9.1225,1.0
9.274000000000001,9.686000000000002,9.112,9.508000000000001,-1.0
9.904,10.094,9.44,9.712,1.0
9.22,9.436,9.032,9.31,-1.0
9.4025,9.53,9.0775,9.227500000000001,-1.0
7.811999999999999,7.918000000000001,7.575999999999999,7.713999999999999,1.0
