OPEN,HIGH,LOW,CLOSE,UPDOWN
11.706,12.278,11.051999999999998,11.559999999999999,1.0
13.14,14.075999999999999,12.693999999999999,13.622,1.0
15.468,16.43,15.063999999999998,15.878,1.0
14.280000000000001,15.241999999999999,13.541999999999998,14.298000000000002,1.0
14.49,15.23,14.168000000000001,14.852,1.0
16.226,17.174,16.04,16.785999999999998,-1.0
17.419999999999998,18.35,16.323999999999998,17.023999999999997,-1.0
12.27,12.610000000000001,11.562,12.038,-1.0
11.949999999999998,12.556666666666667,11.256666666666666,11.479999999999999,1.0
11.488,12.098,11.291999999999998,11.798,-1.0
11.284,12.0,10.815999999999999,11.238,1.0
12.053999999999998,12.548,11.896,12.204,-1.0
11.796666666666667,11.969999999999999,11.520000000000001,11.746666666666668,1.0
12.129999999999999,12.375,12.0,12.235,1.0
12.828,13.290000000000001,12.622000000000002,13.144,1.0
13.223999999999998,13.663999999999998,12.736,13.303999999999998,1.0
14.15,14.575999999999999,13.758000000000001,14.158000000000001,1.0
14.094,14.732,13.922,14.424000000000001,1.0
15.790000000000001,16.136,15.428,15.830000000000002,1.0
15.419999999999998,15.746,15.172000000000002,15.459999999999999,1.0
15.65,16.113999999999997,15.312000000000001,15.702000000000002,1.0
16.31,16.874000000000002,15.572,16.394,1.0
17.334,17.901999999999997,16.832,17.344,1.0
17.588,18.348000000000003,17.45,18.102,1.0
19.526000000000003,20.23,19.040000000000003,19.715999999999998,-1.0
19.115000000000002,19.494999999999997,18.587500000000002,18.92,-1.0
16.05,16.416,15.12,15.532,-1.0
13.347999999999999,13.937999999999999,12.831999999999999,13.26,1.0
13.542000000000002,14.024000000000001,13.065999999999999,13.668000000000001,-1.0
12.792,13.156,12.282,12.709999999999999,1.0
13.174000000000001,13.575999999999999,13.032,13.378,1.0
13.706,13.916,13.5,13.784,-1.0
13.824000000000002,13.986,13.25,13.546000000000001,-1.0
12.336000000000002,12.668,11.88,12.244,1.0
12.398,12.606,12.114,12.419999999999998,1.0
12.49,12.862,12.416,12.680000000000001,1.0
13.336000000000002,13.548000000000002,13.214000000000002,13.372,1.0
13.466,13.712,13.276,13.514,1.0
14.4375,14.850000000000001,14.29,14.565000000000001,1.0
14.822,15.206,14.7,14.99,-1.0
14.716,14.908000000000001,14.266,14.457999999999998,1.0
14.286000000000001,14.486,14.006,14.294,1.0
15.5625,16.122500000000002,15.147499999999999,15.7525,-1.0
14.788,14.89,14.335999999999999,14.556000000000001,-1.0
