OPEN,HIGH,LOW,CLOSE,UPDOWN
7.8999999999999995,8.0,7.726666666666667,7.906666666666666,1.0
8.205,8.385,8.11,8.309999999999999,1.0
8.852,9.238,8.754,9.088,1.0
9.478,9.806000000000001,9.154,9.558000000000002,1.0
10.098,10.534,9.825999999999999,10.254,1.0
10.937999999999999,11.254000000000001,10.724,10.962,1.0
11.214,11.453999999999999,10.974,11.276,1.0
11.158,11.425999999999998,10.968,11.212,1.0
11.726,12.196000000000002,11.356,11.74,-1.0
10.931999999999999,11.097999999999999,10.592,10.918,-1.0
10.856,11.004000000000001,10.686000000000002,10.838,1.0
10.863999999999999,11.091999999999999,10.792000000000002,10.992,1.0
11.308,11.563999999999998,11.208,11.388,-1.0
11.27,11.3775,10.98,11.115000000000002,-1.0
9.6,9.808000000000002,9.072,9.303999999999998,-1.0
8.122,8.325999999999999,7.742,7.959999999999999,1.0
8.036000000000001,8.318000000000001,7.916000000000001,8.126000000000001,-1.0
7.664,7.808,7.336,7.498,1.0
7.552,7.744,7.434,7.581999999999999,1.0
7.851999999999999,8.088,7.784000000000001,8.010000000000002,-1.0
7.998000000000002,8.074,7.728,7.851999999999999,-1.0
7.3340000000000005,7.506,7.05,7.302,1.0
7.196000000000001,7.304,7.0840000000000005,7.225999999999999,1.0
7.32,7.516,7.244,7.4239999999999995,1.0
7.898000000000001,8.024,7.8,7.926,1.0
7.868,7.989999999999999,7.7379999999999995,7.872,1.0
8.024999999999999,8.145,7.9225,8.0625,1.0
8.164000000000001,8.264,8.074000000000002,8.201999999999998,-1.0
7.878000000000002,7.9159999999999995,7.666000000000001,7.738000000000001,1.0
7.522,7.609999999999999,7.422,7.544,1.0
8.1075,8.415,7.999999999999999,8.245,1.0
8.203999999999999,8.459999999999999,8.046000000000001,8.373999999999999,1.0
