OPEN,HIGH,LOW,CLOSE,UPDOWN
10.578,10.698,10.46,10.584,-1.0
10.218,10.278,10.044,10.142,-1.0
10.612,10.758000000000001,10.384,10.568,1.0
10.825,10.965,10.6825,10.8775,1.0
11.224,11.437999999999999,11.09,11.302,-1.0
11.197999999999999,11.288,11.042,11.154,1.0
11.54,12.025,11.51,11.934999999999999,-1.0
11.893333333333333,11.946666666666667,11.666666666666666,11.81,-1.0
11.558,11.666,11.294,11.429999999999998,-1.0
10.852,10.993999999999998,10.744,10.819999999999999,1.0
10.98,11.15,10.870000000000001,11.054,1.0
11.440000000000001,11.636,11.286,11.463999999999999,-1.0
11.238,11.36,10.99,11.202000000000002,1.0
11.098,11.23,11.001999999999999,11.157999999999998,1.0
11.620000000000001,11.873999999999999,11.474,11.8,-1.0
12.168000000000001,12.266,11.837999999999997,12.011999999999999,-1.0
11.172,11.33,10.879999999999999,11.148,-1.0
11.282,11.39,11.08,11.206,-1.0
10.82,10.998000000000001,10.618,10.806000000000001,-1.0
10.986666666666666,11.066666666666665,10.713333333333333,10.839999999999998,-1.0
11.102,11.245999999999999,10.93,11.098,1.0
10.788,10.943999999999999,10.675999999999998,10.794,1.0
10.644,10.828,10.494,10.678,1.0
11.24,11.424,11.074,11.26,1.0
11.376000000000001,11.604,11.242,11.382,1.0
11.331999999999999,11.468,11.25,11.43,1.0
11.7,11.844999999999999,11.61,11.725000000000001,1.0
11.873333333333335,12.07,11.700000000000001,12.0,1.0
12.45,12.742,12.348000000000003,12.536,1.0
12.790000000000001,13.030000000000001,12.622,12.930000000000001,1.0
13.39,13.766,13.292000000000002,13.554000000000002,1.0
13.346,13.514000000000001,13.1,13.362,1.0
13.475999999999999,13.714000000000002,13.354,13.591999999999999,1.0
13.8375,14.1725,13.5025,14.002500000000001,-1.0
14.106,14.322,13.709999999999999,13.896,1.0
14.38,14.835999999999999,14.124,14.642000000000001,-1.0
14.9675,15.290000000000001,14.495,14.885,1.0
14.974,15.354,14.475999999999999,15.098000000000003,1.0
15.994,16.656,15.724,16.204,1.0
16.496000000000002,17.282,16.356,17.112000000000002,1.0
20.218,21.568,19.624000000000002,20.636,-1.0
21.546,21.97,20.374,21.346,1.0
21.642,23.012,21.238000000000003,22.359999999999996,-1.0
22.494,23.03,21.46,21.970000000000002,-1.0
19.6825,20.39,18.4475,19.595000000000002,-1.0
16.316,16.844,14.632,15.097999999999999,-1.0
10.526,10.974,9.786000000000001,10.272000000000002,1.0
11.588000000000001,12.334,11.202,11.84,1.0
13.028,13.74,12.822000000000003,13.452000000000002,-1.0
12.495999999999999,13.157999999999998,11.926,12.378000000000002,1.0
11.780000000000001,12.308000000000002,11.498000000000001,11.914,1.0
13.697999999999999,14.514,13.453999999999999,14.118,1.0
13.746,14.544,13.128,13.812000000000001,-1.0
10.905999999999999,11.244000000000002,10.367999999999999,10.756,-1.0
10.55,10.83,9.843333333333334,10.226666666666667,1.0
10.886,11.752,10.720000000000002,11.472000000000001,-1.0
10.52,10.882000000000001,10.056000000000001,10.296000000000001,1.0
10.501999999999999,10.8,10.264,10.540000000000001,1.0
10.163333333333334,10.296666666666667,10.023333333333333,10.166666666666666,1.0
10.524999999999999,10.79,10.42,10.715,1.0
11.428,12.058,11.3,11.844,-1.0
12.414,12.745999999999999,12.002,12.342,-1.0
12.534,12.765999999999998,12.178,12.528,1.0
12.16,12.616,12.011999999999999,12.434000000000001,1.0
13.6,14.124,13.368,13.844,1.0
13.342000000000002,13.552000000000001,13.169999999999998,13.357999999999999,-1.0
13.882,14.392000000000001,13.419999999999998,13.863999999999999,1.0
13.274000000000001,13.752,12.864,13.446000000000002,-1.0
13.504,13.662,13.248,13.416,1.0
13.392000000000001,13.652000000000001,13.254,13.482,1.0
13.956,14.254,13.834,14.114,1.0
14.4375,14.95,14.225,14.64,1.0
16.412,17.549999999999997,15.448000000000002,16.830000000000002,-1.0
12.394000000000002,12.796000000000001,11.714,11.958,1.0
10.894,11.442000000000002,10.569999999999999,11.108,-1.0
10.188,10.522,9.784,10.106,1.0
10.161999999999997,10.378,9.954,10.207999999999998,1.0
11.419999999999998,11.82,11.328,11.78,-1.0
13.466,13.906,12.818000000000001,13.128,-1.0
11.608,12.1,11.079999999999998,11.546000000000001,1.0
11.370000000000001,11.678,11.088000000000001,11.386,1.0
11.49,11.902000000000001,11.341999999999999,11.646,1.0
12.318000000000001,12.585999999999999,12.083999999999998,12.396,1.0
12.578,12.888,12.326,12.656,-1.0
12.85,13.0975,12.549999999999999,12.7325,1.0
12.560000000000002,12.790000000000001,12.452,12.666,1.0
13.51,14.063999999999998,13.104,13.654000000000002,1.0
13.632,14.068000000000001,13.396,13.848000000000003,-1.0
14.42,14.625,13.969999999999999,14.2675,-1.0
12.584,12.746,12.24,12.388,1.0
