OPEN,HIGH,LOW,CLOSE,UPDOWN
5.226000000000001,5.316000000000001,5.14,5.258,1.0
5.344,5.498,5.3100000000000005,5.424000000000001,1.0
5.732,5.8199999999999985,5.674,5.766,1.0
5.790000000000001,5.941999999999999,5.702,5.843999999999999,-1.0
6.105,6.21,5.985,6.095000000000001,1.0
6.114,6.208,6.058000000000001,6.1579999999999995,1.0
6.322,6.5040000000000004,6.15,6.347999999999999,1.0
6.118,6.202,6.026000000000001,6.138,-1.0
6.3100000000000005,6.43,6.1825,6.305,-1.0
5.818,5.901999999999999,5.694,5.762,1.0
