OPEN,HIGH,LOW,CLOSE,UPDOWN
17.689999999999998,17.958000000000002,17.116000000000003,17.508,1.0
17.222,17.644,17.058,17.461999999999996,1.0
17.748,18.023999999999997,17.601999999999997,17.824,-1.0
17.224,17.422,16.874000000000002,17.116000000000003,1.0
17.3625,17.700000000000003,17.175,17.4075,1.0
17.64,18.026000000000003,17.502,17.824,1.0
20.19,20.68,19.806000000000004,20.356,-1.0
20.268,20.48,19.644,20.068,1.0
19.947499999999998,20.3975,19.6125,19.9775,-1.0
18.830000000000002,19.03,18.366000000000003,18.666,1.0
