OPEN,HIGH,LOW,CLOSE,UPDOWN
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
17.13,17.13,17.13,17.13,0.0
23.0,23.0,23.0,23.0,-1.0
27.991999999999997,28.798000000000002,26.708000000000006,27.892000000000003,-1.0
27.226,27.856,26.668,27.174,1.0
27.716,28.595999999999997,27.317999999999994,28.02,1.0
29.536,31.439999999999998,28.913999999999998,31.008000000000003,1.0
34.344,36.227999999999994,33.071999999999996,34.54,1.0
33.428,34.58,32.525999999999996,33.67,1.0
32.004,33.034000000000006,31.042,32.010000000000005,1.0
34.233333333333334,35.44,33.75,34.49,1.0
34.794,35.908,33.959999999999994,35.354,1.0
38.044,39.786,37.24,38.432,1.0
40.416,42.128,40.248000000000005,41.492,0.0
42.75,42.75,42.75,42.75,-1.0
40.986000000000004,42.208000000000006,39.489999999999995,40.17,1.0
37.55,38.69,36.83,37.70399999999999,1.0
38.209999999999994,38.835,37.855,38.349999999999994,-1.0
38.406666666666666,39.21,38.02333333333333,38.39666666666667,-1.0
38.356,38.87,37.498000000000005,37.782,1.0
37.446000000000005,38.124,36.806,37.514,1.0
39.592000000000006,40.693999999999996,39.166,40.153999999999996,-1.0
42.474000000000004,43.534000000000006,40.806,42.077999999999996,1.0
42.709999999999994,43.842,42.098,43.047999999999995,-1.0
42.68000000000001,43.2225,41.425,42.2225,1.0
42.626,45.068,42.116,44.218,1.0
50.818,53.148,48.692,51.218,1.0
53.6275,56.442499999999995,52.760000000000005,54.532500000000006,-1.0
52.532,54.128,50.178,51.976,1.0
51.52,53.17,50.29,51.855999999999995,1.0
58.714,62.931999999999995,57.846000000000004,62.25599999999999,-1.0
70.00800000000001,73.76400000000001,66.42,69.474,1.0
67.15799999999999,69.71000000000001,65.122,68.63,1.0
70.94200000000001,73.38399999999999,68.84599999999999,71.534,-1.0
65.502,67.30799999999999,61.758,63.42,1.0
61.7575,64.945,59.277499999999996,61.919999999999995,-1.0
49.968,51.788,45.714000000000006,47.226000000000006,1.0
38.318,40.094,36.30400000000001,39.142,1.0
45.32599999999999,47.738,43.572,46.34,1.0
49.85,52.076,48.854,50.093999999999994,-1.0
46.242000000000004,49.108,44.602000000000004,46.162,1.0
45.342,47.202000000000005,43.961999999999996,45.438,1.0
55.274,58.012,53.928,56.576,1.0
56.605999999999995,60.412,54.282000000000004,56.965999999999994,-1.0
41.958000000000006,44.114,40.134,41.864,-1.0
39.36666666666667,41.556666666666665,37.423333333333325,37.653333333333336,1.0
34.896,36.554,33.724000000000004,35.510000000000005,-1.0
32.362,33.588,30.689999999999998,31.538,1.0
32.628,33.93,32.294,33.092,1.0
32.416666666666664,32.96,31.413333333333338,32.48,1.0
34.305,35.775,33.96,35.230000000000004,1.0
37.52,39.868,36.870000000000005,38.507999999999996,-1.0
38.21,39.012,36.61,37.678,1.0
40.89,42.426,39.918,41.047999999999995,1.0
39.456,40.70399999999999,38.894,39.964,-1.0
40.864,41.791999999999994,40.172,40.839999999999996,1.0
39.288,40.11200000000001,38.83200000000001,39.470000000000006,-1.0
39.836,40.266000000000005,38.548,39.19,-1.0
37.08,37.496,35.744,36.751999999999995,-1.0
35.702000000000005,36.105999999999995,35.282,35.507999999999996,1.0
35.966,36.788,35.653999999999996,36.322,1.0
37.908,39.48800000000001,37.366,38.63,1.0
38.9525,39.6275,38.155,39.035,-1.0
39.204,40.962,36.842,38.74,-1.0
31.318,32.396,29.204,30.274,1.0
28.332,29.506,27.637999999999998,28.668,-1.0
26.627999999999997,27.736,25.288,26.268,1.0
24.705999999999996,25.34,24.137999999999998,24.79,1.0
26.98,28.308,26.658000000000005,27.695999999999998,-1.0
28.436,28.932,27.316000000000003,27.958,1.0
25.548000000000002,27.024,24.826,25.898000000000003,-1.0
27.024,27.78,26.224,26.903999999999996,1.0
26.637999999999998,27.72,26.424,27.194,1.0
29.080000000000002,30.188,28.648000000000003,29.622000000000003,-1.0
29.154000000000003,29.6,28.542,28.977999999999998,-1.0
29.090000000000003,29.360000000000003,28.5,28.9775,-1.0
28.058,28.438,27.704,27.964000000000006,-1.0
27.234,27.468,26.46,26.874000000000002,-1.0
25.859999999999996,26.091999999999995,25.401999999999997,25.766,-1.0
26.31,26.75,25.89,26.2275,-1.0
24.454,24.672,23.902,24.2,1.0
