OPEN,HIGH,LOW,CLOSE,UPDOWN
3.046666666666667,3.1300000000000003,3.01,3.0799999999999996,1.0
3.158,3.278,3.1160000000000005,3.1900000000000004,-1.0
3.0800000000000005,3.114,3.014,3.0479999999999996,1.0
3.2379999999999995,3.436,3.194,3.38,1.0
3.896,4.053999999999999,3.812,3.95,1.0
4.433999999999999,4.728,4.272,4.562,1.0
4.4239999999999995,4.5120000000000005,4.273999999999999,4.438000000000001,1.0
4.764,4.934,4.646,4.84,1.0
5.592,5.926,5.394,5.692,-1.0
5.612,5.782,5.312,5.534000000000001,1.0
5.684,5.901999999999999,5.497999999999999,5.7,-1.0
5.356,5.468,5.092,5.244,-1.0
5.243333333333333,5.36,5.1033333333333335,5.196666666666666,1.0
5.606,5.798,5.462000000000001,5.606000000000001,-1.0
5.564,5.648000000000001,5.3839999999999995,5.54,1.0
5.118,5.241999999999999,5.028,5.128,1.0
5.3420000000000005,5.4399999999999995,5.204,5.344,-1.0
5.052,5.1,4.877999999999999,4.942,1.0
4.822,4.959999999999999,4.766,4.896000000000001,1.0
4.96,5.275,4.9350000000000005,5.25,-1.0
5.433333333333334,5.489999999999999,5.323333333333333,5.416666666666667,-1.0
5.292,5.362,5.180000000000001,5.2620000000000005,1.0
5.47,5.7700000000000005,5.417999999999999,5.61,1.0
6.974000000000001,7.146000000000001,6.704000000000001,7.01,1.0
7.1259999999999994,7.360000000000001,6.9879999999999995,7.212000000000001,1.0
7.178,7.351999999999999,7.075999999999999,7.202000000000001,1.0
7.66,8.037500000000001,7.5024999999999995,7.8625,0.0
7.82,7.82,7.82,7.82,0.0
7.976000000000001,7.976000000000001,7.954000000000001,7.976000000000001,1.0
8.745,9.1125,8.5025,8.780000000000001,-1.0
8.134,8.245999999999999,7.697999999999999,7.9,-1.0
7.889999999999999,8.03,7.6659999999999995,7.878,1.0
7.856,8.202,7.768000000000001,8.005999999999998,1.0
8.926,9.336,8.604,9.022,1.0
9.632000000000001,10.02,9.212,9.758,1.0
11.152,11.908,10.858,11.472,1.0
12.066,12.834,11.62,12.214000000000002,1.0
12.565,13.335,11.977500000000001,12.785,-1.0
11.091999999999999,11.632,10.304000000000002,10.910000000000002,1.0
8.202000000000002,8.8,7.764,8.462,1.0
9.37,9.975999999999999,9.068000000000001,9.59,1.0
11.266000000000002,11.760000000000002,11.13,11.654,-1.0
11.568,12.178,11.092000000000002,11.546,1.0
10.89,11.48,10.552000000000001,11.04,1.0
11.272,11.638000000000002,10.872,11.292,-1.0
10.937999999999999,11.430000000000001,10.242,10.738,-1.0
7.744,8.112,7.346000000000001,7.664,1.0
7.609999999999999,8.143333333333333,7.32,7.946666666666665,1.0
8.144,8.574000000000002,7.955999999999999,8.251999999999999,-1.0
7.6240000000000006,7.884,7.204000000000001,7.397999999999999,1.0
7.542,7.774000000000001,7.37,7.572,1.0
7.22,7.359999999999999,7.13,7.256666666666667,1.0
7.5,7.715,7.35,7.535,1.0
7.956,8.278,7.87,8.112,-1.0
8.286,8.474,7.984,8.216,-1.0
8.080000000000002,8.206,7.882,8.063999999999998,1.0
8.074,8.392,7.99,8.212,-1.0
8.474,8.620000000000001,8.363999999999999,8.472,-1.0
8.156,8.248000000000001,8.014,8.126,-1.0
7.901999999999999,7.944,7.659999999999999,7.752,1.0
7.422,7.523999999999999,7.25,7.4319999999999995,-1.0
7.404000000000001,7.534000000000001,7.316,7.366,1.0
7.372,7.6,7.328,7.481999999999999,-1.0
7.860000000000001,8.004,7.7219999999999995,7.843999999999999,-1.0
7.682499999999999,7.8125,7.595,7.6575,-1.0
7.12,7.35,6.816,7.019999999999999,-1.0
7.316,7.608,6.982000000000001,7.24,1.0
6.959999999999999,7.308000000000002,6.81,7.0760000000000005,-1.0
6.542,6.644000000000001,6.252,6.39,1.0
6.06,6.246,6.002000000000001,6.13,1.0
6.446,6.593999999999999,6.354,6.504,-1.0
6.334,6.386000000000001,6.082,6.215999999999999,1.0
5.75,5.866,5.5760000000000005,5.766,1.0
5.8020000000000005,5.876,5.684,5.804,1.0
5.851999999999999,5.978,5.816,5.914,1.0
6.093999999999999,6.209999999999999,6.0280000000000005,6.114,-1.0
6.084,6.188000000000001,6.026000000000001,6.082000000000001,-1.0
6.14,6.195,6.077500000000001,6.1325,-1.0
6.1339999999999995,6.204,6.066000000000001,6.122,1.0
6.3740000000000006,6.510000000000001,6.279999999999999,6.424000000000001,-1.0
6.1659999999999995,6.198,6.064,6.1259999999999994,1.0
6.505000000000001,6.865,6.4475,6.722499999999999,1.0
7.008000000000001,7.324,6.8340000000000005,7.093999999999999,-1.0
