OPEN,HIGH,LOW,CLOSE,UPDOWN
14.819999999999999,15.059999999999999,14.420000000000002,14.736,1.0
15.219999999999999,15.494,14.942000000000002,15.290000000000001,-1.0
14.852,15.14,14.557999999999998,14.788,-1.0
14.081999999999999,14.328,13.696000000000002,13.907999999999998,1.0
13.792000000000002,14.004,13.678,13.895999999999997,-1.0
15.002,15.256,14.64,14.995999999999999,-1.0
14.790000000000001,15.01,14.454000000000002,14.754,1.0
14.48,15.288,14.123999999999999,14.86,1.0
16.002,16.58,15.628,16.184000000000005,-1.0
15.613999999999999,15.975999999999999,15.157999999999998,15.518,-1.0
15.223333333333334,15.463333333333333,14.723333333333334,14.933333333333332,-1.0
15.346,15.632,14.963999999999999,15.303999999999998,1.0
14.580000000000002,14.825999999999999,14.416,14.581999999999999,-1.0
14.644,14.91,14.366,14.622,1.0
14.904000000000002,15.096,14.774000000000001,14.913999999999998,-1.0
14.374,14.486,14.14,14.214000000000002,1.0
14.048000000000002,14.308000000000002,13.962,14.221999999999998,-1.0
14.98,15.02,14.805,14.940000000000001,1.0
15.096666666666666,15.463333333333333,14.993333333333334,15.263333333333334,1.0
19.442,20.312,19.216,19.978,-1.0
20.65,20.918,19.964,20.358,1.0
20.344,20.845999999999997,20.119999999999997,20.532,1.0
20.796,21.496000000000002,20.262000000000004,21.139999999999997,1.0
21.54,22.448,21.316,22.076,-1.0
22.5075,22.747500000000002,21.700000000000003,22.1875,1.0
21.74,22.358,21.206,21.810000000000002,1.0
21.875999999999998,22.43,21.444,22.074,1.0
21.8925,22.6475,21.3175,21.894999999999996,1.0
21.892000000000003,22.666,21.348,22.02,1.0
24.122,25.028,23.48,24.270000000000003,1.0
24.342000000000002,25.502000000000002,24.004000000000005,25.133999999999997,1.0
27.678000000000004,28.492,27.386000000000003,28.174,-1.0
27.824,28.414000000000005,26.836000000000002,27.712,1.0
28.476,29.574,27.742,28.913999999999998,-1.0
27.78,28.544,26.451999999999998,27.014,-1.0
23.432499999999997,23.9925,22.259999999999998,23.23,-1.0
20.512,21.006,19.712,20.47,0.0
20.810000000000002,20.810000000000002,20.810000000000002,20.810000000000002,1.0
19.73,20.387999999999998,19.722,20.016000000000002,1.0
20.122,21.25,19.496000000000002,20.506,-1.0
17.994,18.828,16.772,17.612000000000002,1.0
15.937999999999999,16.839999999999996,15.569999999999999,16.304000000000002,1.0
18.002000000000002,18.892000000000003,17.762,18.381999999999998,-1.0
18.35,19.229999999999997,17.256,17.896,-1.0
13.126,13.618,12.423999999999998,12.941999999999998,-1.0
12.096666666666666,12.476666666666667,11.329999999999998,11.376666666666665,1.0
11.39,11.989999999999998,11.289999999999997,11.782,-1.0
11.124,11.597999999999999,10.64,10.908,1.0
11.708,12.348,11.559999999999999,12.225999999999999,1.0
13.933333333333332,14.37,13.516666666666666,13.97,1.0
13.96,14.629999999999999,13.74,14.195,1.0
15.228,15.906,14.978,15.654000000000002,1.0
15.913999999999998,16.631999999999998,15.264000000000001,16.008000000000003,1.0
18.238,18.851999999999997,17.584,18.34,1.0
18.118,19.003999999999998,17.876,18.609999999999996,1.0
19.484,20.18,19.062,19.654000000000003,1.0
20.244,20.802,19.72,20.336,-1.0
19.878,20.240000000000002,19.145999999999997,19.481999999999996,1.0
18.93,19.58,18.095999999999997,19.192,-1.0
18.378,18.596,17.78,18.084,1.0
17.913999999999998,18.61,17.772,18.375999999999998,-1.0
19.044,19.218,18.624000000000002,18.898000000000003,-1.0
18.052500000000002,18.245,17.65,17.8375,-1.0
15.602,15.904,14.666,15.064000000000002,-1.0
12.98,13.37,12.348,12.744,1.0
12.824000000000002,13.358,12.5,12.972,-1.0
12.017999999999999,12.306000000000001,11.45,11.796000000000001,1.0
12.011999999999997,12.416,11.913999999999998,12.229999999999999,1.0
13.066000000000003,13.591999999999999,12.962,13.486,-1.0
14.086000000000002,14.475999999999999,13.546000000000001,14.0,1.0
13.996,14.562000000000001,13.35,14.01,-1.0
13.463999999999999,13.616,13.040000000000001,13.306000000000001,1.0
13.044,13.484,12.892,13.190000000000001,1.0
14.220000000000002,14.724,13.984,14.412,-1.0
14.154,14.388,13.872,14.078,-1.0
14.207500000000001,14.5,13.93,14.205,1.0
14.187999999999999,14.5,14.030000000000001,14.376,1.0
14.681999999999999,15.374,14.319999999999999,14.862,1.0
14.313999999999998,14.604,14.044,14.356,1.0
14.629999999999999,15.0325,14.272499999999999,14.665,-1.0
12.725999999999999,12.828,12.332,12.506,1.0
