OPEN,HIGH,LOW,CLOSE,UPDOWN
17.106,17.419999999999998,16.842000000000002,17.098,-1.0
17.651999999999997,17.958,16.966,17.41,1.0
17.052,17.768,16.722,17.497999999999998,-1.0
18.086,18.546,17.702,17.972,1.0
18.892,19.954,18.762,19.55,1.0
20.84,21.494,20.44,21.068,-1.0
19.775000000000002,20.244999999999997,19.052500000000002,19.49,-1.0
17.934,18.386,17.032,17.535999999999998,-1.0
15.356,15.802000000000001,14.61,15.029999999999998,1.0
14.884,15.435999999999998,14.540000000000001,15.004,-1.0
14.209999999999999,14.562000000000001,13.780000000000001,14.134,1.0
14.063999999999998,14.356,13.824000000000002,14.096,1.0
14.266,14.64,14.156,14.478,-1.0
14.662,14.876000000000001,14.133999999999997,14.456,1.0
13.518,13.858,13.106,13.602,1.0
13.946000000000002,14.208000000000002,13.690000000000001,13.994,1.0
14.052000000000001,14.526000000000002,13.974,14.268,1.0
15.081999999999999,15.472,14.969999999999999,15.220000000000002,1.0
16.125999999999998,16.648,15.854,16.332,1.0
16.427500000000002,16.792499999999997,16.145,16.53,-1.0
16.508000000000003,16.759999999999998,16.336000000000002,16.5,1.0
16.958,17.586000000000002,16.776,17.366,-1.0
17.504,17.770000000000003,17.02,17.392,1.0
17.3475,17.795,17.06,17.447499999999998,1.0
16.832,17.312,16.582,17.008000000000003,-1.0
