OPEN,HIGH,LOW,CLOSE,UPDOWN
8.462,8.703999999999999,8.37,8.65,-1.0
9.064,9.262,8.806000000000001,9.056000000000001,1.0
9.056000000000001,9.402000000000001,8.958,9.258,-1.0
9.765,9.9375,9.447500000000002,9.685,-1.0
9.562000000000001,9.774,9.364,9.532,-1.0
9.55,9.666,9.372,9.542,1.0
10.44,10.99,10.237499999999999,10.6975,-1.0
11.376,11.844,10.796,11.136000000000001,1.0
11.204,11.546,10.914,11.331999999999999,1.0
11.496,11.806000000000001,11.336,11.638000000000002,1.0
12.45,12.953999999999999,11.968,12.506,1.0
13.162,13.774000000000001,12.84,13.556000000000001,1.0
14.666,15.335999999999999,14.307999999999998,15.083999999999998,-1.0
16.387999999999998,17.108,15.504,16.192,-1.0
15.0275,15.549999999999999,14.145,14.8825,-1.0
12.768,13.331999999999999,11.600000000000001,12.182,-1.0
8.542,9.022,8.014,8.508,1.0
9.772,10.28,9.37,9.906,1.0
10.814,11.346,10.505999999999998,10.972,-1.0
9.988,10.606,9.586,9.982000000000001,1.0
9.988,10.274000000000001,9.668000000000001,10.040000000000001,1.0
11.456,12.224,11.284,11.922,-1.0
12.076,12.602,11.422,11.886,-1.0
8.618,9.022,8.296,8.588,-1.0
8.200000000000001,8.61,7.803333333333334,7.9799999999999995,1.0
8.302,8.636,8.206,8.478,-1.0
8.142,8.458000000000002,7.748,7.981999999999999,1.0
8.905999999999999,9.145999999999999,8.864,9.11,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,0.0
9.404,9.404,9.404,9.404,-1.0
8.99,9.428,8.362,8.648,1.0
8.314,8.925999999999998,8.122,8.638,-1.0
8.588,8.768,8.193999999999999,8.475999999999999,1.0
8.3,8.556000000000001,8.108,8.374,1.0
8.534000000000002,8.716,8.42,8.604,-1.0
8.828,9.064000000000002,8.514,8.794,-1.0
8.134,8.334,7.822,8.072,1.0
7.961999999999999,8.044,7.806,7.966000000000001,1.0
7.967999999999999,8.138,7.886,8.024,1.0
8.398,8.534,8.291999999999998,8.434000000000001,0.0
8.416,8.524000000000001,8.292,8.416,1.0
8.7325,8.9525,8.59,8.780000000000001,1.0
8.989999999999998,9.209999999999999,8.895999999999999,9.097999999999999,-1.0
8.824000000000002,8.864,8.532,8.618,1.0
8.562000000000001,8.690000000000001,8.412,8.620000000000001,1.0
8.915,9.105,8.7675,8.9775,1.0
9.378,9.994,9.176,9.768,-1.0
