OPEN,HIGH,LOW,CLOSE,UPDOWN
7.0680000000000005,7.1739999999999995,6.906000000000001,6.986,-1.0
6.6800000000000015,6.784000000000001,6.566,6.6720000000000015,-1.0
6.595999999999999,6.648000000000001,6.452,6.578,1.0
6.725999999999999,6.861999999999999,6.632000000000001,6.731999999999999,-1.0
6.814,6.906000000000001,6.601999999999999,6.785999999999999,1.0
6.558,6.754,6.39,6.603999999999999,1.0
6.742,6.848000000000001,6.58,6.761999999999999,1.0
7.162000000000001,7.476000000000001,7.042,7.331999999999999,0.0
7.82,8.01,7.586666666666666,7.82,1.0
7.428,7.694,7.264,7.486,-1.0
6.9,7.05,6.779999999999999,6.898000000000001,-1.0
6.872,7.016,6.712000000000001,6.866,1.0
6.914,7.029999999999999,6.839999999999999,6.9300000000000015,-1.0
6.767999999999999,6.8,6.601999999999999,6.672,1.0
6.482000000000001,6.572,6.422,6.514,1.0
6.779999999999999,6.835,6.755,6.785,1.0
7.063333333333333,7.296666666666667,7.003333333333333,7.163333333333334,-1.0
7.337999999999999,7.478,7.2,7.296000000000001,1.0
7.086,7.151999999999999,7.025999999999999,7.114,1.0
7.448,7.601999999999999,7.384,7.508,1.0
8.068000000000001,8.344,7.905999999999999,8.152000000000001,1.0
8.352,8.522,8.274,8.436000000000002,-1.0
8.510000000000002,8.6175,8.2375,8.4225,1.0
8.91,9.308000000000002,8.744,9.040000000000001,-1.0
9.212,9.344,8.984,9.154,1.0
9.247499999999999,9.4625,9.092500000000001,9.3075,-1.0
8.636,8.756,8.292,8.425999999999998,-1.0
8.674000000000001,8.824000000000002,8.442,8.655999999999999,1.0
8.638,8.908,8.516,8.766,-1.0
9.794,10.134,9.34,9.745999999999999,1.0
10.389999999999999,10.774,10.106,10.675999999999998,0.0
11.19,11.19,11.19,11.19,-1.0
10.734,10.93,10.576,10.602,-1.0
8.975,9.1325,8.427499999999998,8.725,-1.0
7.331999999999999,7.7,6.678,7.01,-1.0
5.78,5.792,5.472,5.582000000000001,0.0
5.46,5.46,5.46,5.46,1.0
6.906000000000001,7.081999999999999,6.773999999999999,6.962000000000001,-1.0
7.138,7.444,6.756,7.13,1.0
7.062,7.3199999999999985,6.973999999999999,7.212000000000001,1.0
7.595999999999999,7.8420000000000005,7.476000000000001,7.639999999999999,-1.0
7.231999999999999,7.418000000000001,6.903999999999999,7.101999999999999,-1.0
5.42,5.572,5.14,5.328,-1.0
4.976666666666667,5.133333333333333,4.726666666666667,4.8933333333333335,1.0
5.156,5.492,5.106,5.352,-1.0
5.084,5.234,4.83,4.946,1.0
5.026000000000001,5.148000000000001,4.938,5.08,-1.0
5.036666666666666,5.096666666666667,4.953333333333333,5.033333333333332,1.0
5.135,5.26,5.09,5.205,1.0
5.522,5.798,5.470000000000001,5.7219999999999995,0.0
6.24,6.24,6.24,6.24,0.0
6.24,6.24,6.24,6.24,1.0
6.196,6.43,5.997999999999999,6.208,1.0
6.266,6.384,6.1739999999999995,6.3,1.0
6.32,6.467999999999999,6.244,6.368,-1.0
6.2540000000000004,6.304,6.08,6.132,1.0
5.7780000000000005,5.862,5.58,5.784000000000001,-1.0
5.642,5.709999999999999,5.562,5.614,1.0
5.877999999999999,6.116,5.854,6.056,1.0
6.319999999999999,6.478,6.26,6.338,-1.0
6.265,6.3825,6.165,6.2475000000000005,-1.0
5.8420000000000005,6.03,5.584,5.762,-1.0
5.564,5.726000000000001,5.326,5.534,1.0
5.13,5.3,4.9799999999999995,5.156,-1.0
4.505999999999999,4.619999999999999,4.274,4.39,1.0
4.148,4.223999999999999,4.068,4.148000000000001,1.0
4.290000000000001,4.412,4.232000000000001,4.35,1.0
4.433999999999999,4.58,4.3020000000000005,4.446,1.0
4.364,4.522,4.236,4.392,-1.0
4.356,4.4,4.272,4.35,1.0
4.656,4.83,4.584,4.752000000000001,1.0
4.884,4.97,4.84,4.889999999999999,1.0
4.928,5.008,4.855999999999999,4.942,1.0
4.96,5.0925,4.9325,5.02,1.0
5.204,5.324,5.15,5.238,1.0
5.1259999999999994,5.264,5.056,5.134,-1.0
5.114,5.145999999999999,5.046,5.1,1.0
5.095,5.235,5.0675,5.172499999999999,-1.0
4.864,4.914,4.692,4.756,-1.0
