OPEN,HIGH,LOW,CLOSE,UPDOWN
7.159999999999999,7.5040000000000004,6.981999999999999,7.322,1.0
8.792,9.226,8.562,8.984,-1.0
7.868,8.302000000000001,7.442,7.754,1.0
7.302,7.636,7.13,7.45,1.0
8.17,8.498,8.078,8.325999999999999,1.0
8.142,8.604,7.715999999999999,8.164,-1.0
6.598000000000001,6.8100000000000005,6.252,6.5139999999999985,-1.0
6.346666666666667,6.789999999999999,6.12,6.293333333333333,1.0
6.226,6.522,6.172,6.372,-1.0
5.826,6.0280000000000005,5.526,5.656000000000001,1.0
5.834,5.99,5.714,5.884,-1.0
5.726666666666667,5.803333333333334,5.593333333333334,5.706666666666667,1.0
5.9399999999999995,6.125,5.885,6.0600000000000005,1.0
6.412000000000001,6.626,6.344,6.552,-1.0
6.6259999999999994,6.760000000000001,6.406000000000001,6.572,1.0
7.732000000000001,7.9879999999999995,7.536,7.883999999999999,1.0
8.41,9.028,8.245999999999999,8.687999999999999,1.0
9.102,9.486,8.937999999999999,9.3,1.0
10.322,10.962,10.134,10.783999999999999,-1.0
11.508,11.838,10.76,11.242,-1.0
9.964,10.254,9.469999999999999,9.963999999999999,1.0
10.13,10.468,9.937999999999999,10.326,-1.0
10.63,10.806000000000001,10.379999999999999,10.562000000000001,-1.0
10.038,10.132,9.8,10.034,-1.0
10.022499999999999,10.1775,9.852500000000001,9.96,-1.0
8.64,8.802000000000001,8.062000000000001,8.334,-1.0
6.886000000000001,7.128,6.590000000000001,6.787999999999999,1.0
6.828,7.167999999999999,6.714,6.994,-1.0
6.578,6.731999999999999,6.236,6.442,1.0
6.508,6.782000000000001,6.4239999999999995,6.6659999999999995,1.0
6.888,7.098000000000001,6.8260000000000005,7.026000000000001,-1.0
7.196,7.378,6.928,7.106,-1.0
6.484,6.716000000000001,6.247999999999999,6.464,1.0
6.56,6.756,6.438,6.648000000000001,1.0
7.002,7.208,6.888,7.056,1.0
7.480000000000001,7.808000000000002,7.398000000000001,7.58,1.0
8.14,8.678,8.052000000000001,8.492,-1.0
9.205,9.565000000000001,8.975,9.190000000000001,1.0
8.984,9.206,8.836000000000002,9.048,-1.0
8.73,9.03,8.378,8.664,1.0
9.564,10.139999999999999,9.368,9.803999999999998,-1.0
9.6675,9.93,9.415000000000001,9.602500000000001,-1.0
8.200000000000001,8.374,7.9399999999999995,8.13,1.0
