OPEN,HIGH,LOW,CLOSE,UPDOWN
8.654,8.870000000000001,8.322,8.498,-1.0
8.536666666666667,8.88,8.253333333333332,8.526666666666666,-1.0
8.758000000000001,8.882,8.534,8.677999999999999,1.0
8.204,8.32,8.102,8.216,-1.0
7.964,8.081999999999999,7.797999999999999,7.933999999999999,1.0
8.524000000000001,8.782,8.342,8.6,1.0
8.315999999999999,8.560000000000002,8.192,8.346,1.0
8.57,8.71,8.468,8.618,1.0
8.870000000000001,9.145,8.84,9.02,-1.0
9.18,9.356666666666667,9.033333333333333,9.173333333333334,-1.0
8.96,9.102,8.814,8.948,1.0
9.756,10.120000000000001,9.574000000000002,9.928,1.0
10.312000000000001,10.475999999999999,10.108,10.334,-1.0
10.358,10.572,10.1,10.282,1.0
10.372,10.559999999999999,10.244,10.442,-1.0
10.46,10.6025,10.1875,10.405,1.0
10.691999999999998,11.145999999999999,10.466,10.916,1.0
11.716,12.074000000000002,11.41,11.754,-1.0
11.315,11.5275,11.1375,11.272499999999999,-1.0
10.916,11.076,10.488,10.684000000000001,-1.0
10.512,10.618,10.268,10.489999999999998,1.0
10.444,10.702,10.376000000000001,10.628,1.0
11.776000000000002,12.373999999999999,11.28,12.080000000000002,1.0
14.604,15.376000000000001,14.258,15.083999999999998,1.0
18.259999999999998,19.380000000000003,17.613999999999997,18.701999999999998,-1.0
17.625999999999998,18.200000000000003,16.686,17.034,-1.0
15.877500000000001,16.5375,14.9375,15.667499999999999,-1.0
13.39,13.928,12.094,12.559999999999999,-1.0
8.861999999999998,8.861999999999998,8.361999999999998,8.361999999999998,1.0
9.896,10.32,9.634,10.106,1.0
12.062000000000001,12.724,11.721999999999998,12.373999999999999,-1.0
11.312000000000001,12.048,10.762,11.254,1.0
10.972,11.484,10.734,11.163999999999998,1.0
12.884,13.486,12.544,13.142000000000001,-1.0
13.801999999999998,14.534,12.988,13.758000000000001,-1.0
10.166,10.748000000000001,9.852,10.16,-1.0
9.99,10.373333333333333,9.403333333333334,9.596666666666666,1.0
9.982,10.526,9.823999999999998,10.246,-1.0
9.668000000000001,10.074000000000002,9.102,9.448,1.0
9.776,10.108,9.61,9.861999999999998,-1.0
9.453333333333333,9.58,9.183333333333335,9.373333333333335,1.0
9.67,9.855,9.545,9.775,1.0
10.248000000000001,10.714,10.17,10.55,-1.0
10.646,10.934000000000001,10.272,10.546000000000001,1.0
11.322000000000001,11.76,11.054,11.453999999999999,1.0
11.92,12.379999999999999,11.686,12.082000000000003,1.0
12.376,12.754,12.25,12.428,1.0
12.356,12.540000000000001,12.196000000000002,12.366,1.0
13.086000000000002,13.712,12.761999999999999,13.219999999999999,1.0
13.068000000000001,13.452000000000002,12.745999999999999,13.203999999999999,-1.0
12.596,12.708,12.29,12.406,1.0
12.485999999999999,12.687999999999999,12.309999999999999,12.524000000000001,-1.0
12.404,12.51,12.236,12.390000000000002,1.0
12.67,13.0875,12.4925,12.765,-1.0
11.302000000000001,11.59,10.52,10.931999999999999,-1.0
9.55,9.754,9.097999999999999,9.308000000000002,1.0
9.224,9.511999999999999,8.894,9.27,-1.0
8.657999999999998,8.896,8.23,8.498,-1.0
8.18,8.298,8.026,8.172,1.0
8.331999999999999,8.491999999999999,8.260000000000002,8.431999999999999,-1.0
8.682,8.812000000000001,8.39,8.55,-1.0
7.94,8.096,7.67,7.884,1.0
7.76,7.841999999999999,7.614,7.772,1.0
7.93,8.172,7.828,8.036,1.0
8.348,8.448,8.258,8.378,-1.0
8.362,8.440000000000001,8.202,8.3,1.0
8.364999999999998,8.459999999999999,8.2775,8.3975,1.0
8.538,8.675999999999998,8.472,8.588,-1.0
8.272,8.331999999999999,8.032,8.116,1.0
7.948,8.02,7.869999999999999,7.976000000000001,-1.0
8.12,8.2275,8.02,8.1175,1.0
7.942,8.185999999999998,7.802000000000001,8.040000000000001,-1.0
