OPEN,HIGH,LOW,CLOSE,UPDOWN
10.236,10.376000000000001,10.048,10.234,-1.0
9.720000000000002,9.84,9.554,9.697999999999999,-1.0
9.738,9.836,9.576,9.692,-1.0
9.128,9.352,8.925999999999998,9.086,-1.0
9.026666666666666,9.1,8.863333333333333,8.926666666666666,1.0
9.425999999999998,9.751999999999999,9.302000000000001,9.565999999999999,-1.0
9.370000000000001,9.47,9.227999999999998,9.302,1.0
9.255999999999998,9.404,9.14,9.276,1.0
9.622,9.808000000000002,9.546000000000001,9.714,1.0
9.946,10.082,9.914,10.040000000000001,-1.0
9.831999999999999,9.936,9.68,9.826,1.0
10.085,10.28,10.030000000000001,10.17,1.0
10.223333333333334,10.35,10.116666666666667,10.266666666666666,1.0
10.611999999999998,11.012,10.489999999999998,10.846,1.0
11.776,12.168000000000001,11.556,11.943999999999999,1.0
12.313999999999998,12.616000000000001,12.123999999999999,12.441999999999998,-1.0
12.32,12.522,12.074,12.309999999999999,1.0
12.772000000000002,13.134,12.512,12.934000000000001,1.0
13.8925,14.260000000000002,13.462499999999999,13.997499999999999,-1.0
14.244,14.762,13.795999999999998,14.116,1.0
13.333999999999998,13.911999999999997,13.132,13.618,-1.0
14.965,15.657499999999999,14.399999999999999,14.9125,-1.0
14.080000000000002,14.232,13.488,13.780000000000001,1.0
15.206,16.163999999999998,14.744,15.708000000000002,-1.0
16.644,17.242,16.256,16.555999999999997,-1.0
17.784,18.506,16.936,17.752,1.0
18.404000000000003,19.022,17.778,18.72,1.0
20.756,22.156,20.380000000000003,21.57,-1.0
21.3,21.860000000000003,20.146,20.6,-1.0
17.9125,18.71,17.035,17.7525,-1.0
14.5,15.006,13.13,13.594,-1.0
10.01,10.05,9.482,9.534,1.0
11.05,11.623999999999999,10.738,11.266000000000002,1.0
12.608,13.322,12.114,12.884,1.0
11.234,12.044,10.815999999999999,11.268,1.0
11.661999999999999,12.398,11.4,12.262000000000002,1.0
14.044,15.032,13.894,14.780000000000001,-1.0
15.856,16.857999999999997,15.053999999999998,15.613999999999999,-1.0
11.292000000000002,11.75,10.754000000000001,11.178,-1.0
11.173333333333332,12.066666666666665,10.58,10.783333333333333,1.0
11.402000000000001,12.144000000000002,11.173999999999998,11.893999999999998,-1.0
11.648,12.36,11.145999999999999,11.534,1.0
12.626000000000001,13.106,12.286,12.748,1.0
12.333333333333334,12.6,12.093333333333334,12.350000000000001,1.0
12.64,13.095,12.42,12.855,1.0
13.306000000000001,13.866,13.069999999999999,13.540000000000001,-1.0
13.37,13.719999999999999,12.762,13.187999999999999,1.0
13.096,13.624,12.813999999999998,13.302000000000001,1.0
13.966,14.651999999999997,13.697999999999999,14.175999999999998,1.0
14.586000000000002,14.98,14.055999999999997,14.62,1.0
15.126,15.716000000000003,14.882,15.524000000000001,-1.0
16.278,16.387999999999998,15.5,15.902000000000001,1.0
15.291999999999998,15.856,14.918000000000001,15.690000000000001,1.0
16.212,16.759999999999998,15.716,16.247999999999998,1.0
15.703999999999999,16.032,15.542000000000002,15.772,1.0
15.780000000000001,16.137999999999998,15.568000000000001,15.925999999999998,-1.0
15.700000000000001,15.837499999999999,15.237499999999999,15.395000000000001,-1.0
13.516,13.858,12.754000000000001,13.232,-1.0
11.957999999999998,12.382000000000001,11.352,11.886,1.0
11.996,12.552,11.68,12.358,1.0
12.437999999999999,12.958000000000002,11.966,12.544,1.0
12.664,13.026,12.492,12.884,1.0
13.49,13.920000000000002,13.246,13.616,-1.0
13.341999999999999,13.646,12.889999999999997,13.222,-1.0
12.354,12.656,11.863999999999999,12.286,1.0
12.434000000000001,12.818000000000001,12.138,12.608,1.0
12.622,12.862,12.42,12.74,-1.0
12.708,12.872,12.528,12.682,-1.0
12.328,12.474,12.074000000000002,12.266,-1.0
12.6025,12.84,12.43,12.5975,1.0
12.425999999999998,12.548,12.256,12.438,-1.0
12.394,12.696,12.124,12.309999999999999,1.0
12.164,12.374,12.024000000000001,12.246,-1.0
12.57,12.864999999999998,12.415000000000001,12.559999999999999,-1.0
11.152000000000001,11.220000000000002,10.672,10.802000000000001,1.0
