OPEN,HIGH,LOW,CLOSE,UPDOWN
19.445999999999998,20.363999999999997,19.172,19.918,-1.0
20.875999999999998,21.486,20.294,20.822,-1.0
19.116,19.432,18.462,19.056,-1.0
18.934,19.160000000000004,18.598000000000003,18.812,1.0
19.656,20.006,19.439999999999998,19.811999999999998,1.0
20.342000000000002,20.919999999999998,20.02,20.522,1.0
21.18,22.105000000000004,21.055,21.68,1.0
21.768,22.878,20.491999999999997,21.857999999999997,-1.0
18.375999999999998,18.984,17.202,17.488,1.0
15.798000000000002,16.4,15.516,15.973999999999998,-1.0
14.925999999999998,15.272000000000002,14.274000000000001,14.724,1.0
14.712,15.142000000000001,14.612,14.95,1.0
15.502,15.9,15.331999999999999,15.724,-1.0
15.584,15.73,15.016,15.232,-1.0
14.288,14.591999999999999,13.957999999999998,14.285999999999998,1.0
14.440000000000001,14.925999999999998,14.134,14.522,1.0
14.86,15.336000000000002,14.728,15.091999999999999,1.0
15.709999999999999,15.954000000000002,15.568000000000001,15.741999999999999,-1.0
15.666,15.866,15.407999999999998,15.656,1.0
16.2625,16.6475,15.947500000000002,16.3975,1.0
16.528,16.746000000000002,16.413999999999998,16.647999999999996,-1.0
16.243999999999996,16.354000000000003,15.790000000000001,16.04,1.0
16.314,16.778,16.084,16.618000000000002,-1.0
16.622500000000002,16.88,16.23,16.494999999999997,-1.0
15.420000000000002,15.548000000000002,15.122,15.34,-1.0
