OPEN,HIGH,LOW,CLOSE,UPDOWN
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,1.0
7.598000000000001,8.01,7.5120000000000005,7.6819999999999995,1.0
8.366,8.864,8.133999999999999,8.584,1.0
8.797999999999998,9.239999999999998,8.620000000000001,8.989999999999998,-1.0
9.13,9.38,8.758000000000001,9.01,0.0
8.334,8.514,8.075999999999999,8.334,1.0
8.185999999999998,8.406,8.066,8.208,1.0
8.418,8.668000000000001,8.34,8.524,-1.0
8.514000000000001,8.636,8.396,8.493999999999998,-1.0
8.3525,8.475,8.205,8.309999999999999,-1.0
7.292,7.438,6.812,7.022,-1.0
6.06,6.336,5.736,5.908,1.0
5.512,5.720000000000001,5.316,5.558,1.0
5.326,5.534000000000001,5.186,5.396,1.0
5.296,5.499999999999999,5.214,5.384,1.0
5.542,5.756,5.476,5.636,-1.0
5.79,5.866,5.546,5.64,1.0
5.206,5.456,5.034000000000001,5.244,1.0
5.523999999999999,5.726,5.430000000000001,5.578,1.0
5.714,5.894,5.616,5.748,1.0
5.85,5.9319999999999995,5.74,5.851999999999999,1.0
5.83,6.0,5.734,5.874,1.0
6.2475,6.4375,6.1425,6.35,1.0
6.642,6.87,6.583999999999999,6.780000000000001,-1.0
7.06,7.226000000000001,6.786,6.986,1.0
6.748,6.976000000000001,6.67,6.882000000000001,1.0
7.255000000000001,7.4825,7.1425,7.28,-1.0
6.322,6.4079999999999995,6.1899999999999995,6.223999999999999,1.0
