OPEN,HIGH,LOW,CLOSE,UPDOWN
10.956,11.396,10.424000000000001,10.884,-1.0
10.331999999999999,10.5,10.028,10.244,-1.0
9.8075,9.985,9.5725,9.765,-1.0
9.38,9.518,9.020000000000001,9.260000000000002,1.0
9.762,9.930000000000001,9.466000000000001,9.778,1.0
10.096,10.554,9.953999999999999,10.35,1.0
11.722,12.528,11.241999999999999,12.100000000000001,0.0
13.180000000000001,13.180000000000001,13.180000000000001,13.180000000000001,1.0
12.065999999999999,12.514,11.918,12.386,-1.0
12.936000000000002,13.431999999999999,12.34,12.729999999999999,-1.0
10.955,11.1525,10.280000000000001,10.597500000000002,-1.0
8.488,8.879999999999999,7.792,8.076,-1.0
5.864,5.894,5.569999999999999,5.569999999999999,1.0
6.496,6.7459999999999996,6.194,6.51,1.0
7.4940000000000015,7.876,7.298,7.659999999999999,-1.0
6.720000000000001,7.07,6.4399999999999995,6.648000000000001,1.0
6.370000000000001,6.57,6.206,6.44,1.0
7.0920000000000005,7.504,7.008,7.392,-1.0
7.462000000000001,7.8759999999999994,7.052,7.322,1.0
5.574,5.874,5.354,5.5760000000000005,-1.0
5.453333333333333,5.746666666666667,5.133333333333333,5.260000000000001,1.0
5.3260000000000005,5.537999999999999,5.24,5.4079999999999995,-1.0
5.008,5.164,4.772,4.896,1.0
4.996,5.126,4.938000000000001,5.044,-1.0
4.933333333333334,4.96,4.84,4.91,1.0
5.085,5.380000000000001,5.035,5.355,1.0
5.698,5.872,5.616,5.768000000000001,1.0
5.912000000000001,6.180000000000001,5.724000000000001,5.99,-1.0
6.194,6.356,5.9959999999999996,6.159999999999999,1.0
6.272,6.502,6.226000000000001,6.406000000000001,1.0
7.1579999999999995,7.534000000000001,7.056,7.3420000000000005,1.0
7.942,8.401999999999997,7.8,8.144,-1.0
8.144,8.266,7.856,7.996,1.0
7.5760000000000005,8.052000000000001,7.3340000000000005,7.859999999999999,1.0
9.106,9.629999999999999,8.947999999999999,9.268,1.0
9.35,9.808000000000002,9.218,9.542,1.0
9.832,10.193999999999999,9.617999999999999,9.97,-1.0
10.2425,10.385,9.975,10.122499999999999,-1.0
8.808,9.13,8.238000000000001,8.584,-1.0
7.459999999999999,7.734,7.104000000000001,7.3260000000000005,1.0
7.324,7.715999999999999,7.212000000000001,7.514,-1.0
6.862,7.014,6.492,6.6819999999999995,1.0
6.417999999999999,6.65,6.308,6.508,1.0
6.69,6.872,6.598000000000001,6.7459999999999996,-1.0
6.9239999999999995,7.064,6.672,6.83,-1.0
6.256,6.524000000000001,6.03,6.223999999999999,-1.0
6.345999999999999,6.529999999999999,6.188000000000001,6.328,1.0
6.456,6.686,6.388,6.546000000000001,1.0
6.825999999999999,6.961999999999999,6.76,6.843999999999999,1.0
7.08,7.322,6.991999999999999,7.194,1.0
7.6274999999999995,7.85,7.455,7.6925,1.0
7.878,8.11,7.75,7.994,-1.0
8.313999999999998,8.597999999999999,8.074000000000002,8.297999999999998,0.0
8.33,8.33,8.33,8.33,0.0
8.33,8.33,8.33,8.33,0.0
8.33,8.33,8.33,8.33,0.0
