OPEN,HIGH,LOW,CLOSE,UPDOWN
10.430000000000001,10.538,10.326,10.436,1.0
10.575,10.739999999999998,10.54,10.68,1.0
10.926666666666668,11.04,10.75,10.96,-1.0
10.888000000000002,11.058000000000002,10.674000000000001,10.848,-1.0
10.443999999999999,10.572,10.294,10.392,1.0
10.540000000000001,10.848,10.462,10.732,-1.0
10.916,11.064000000000002,10.772,10.866,1.0
10.557999999999998,10.788,10.352,10.57,-1.0
10.690000000000001,10.783999999999999,10.57,10.676,1.0
11.038,11.306000000000001,10.91,11.187999999999999,-1.0
11.458000000000002,11.724,11.144,11.436000000000002,0.0
10.868,11.072,10.59,10.868,-1.0
11.07,11.184000000000001,10.829999999999998,10.966,1.0
10.452000000000002,10.661999999999999,10.25,10.494,1.0
10.586666666666666,10.83,10.386666666666665,10.763333333333334,-1.0
11.112,11.268,10.937999999999999,11.102,-1.0
10.454,10.532,10.252,10.4,1.0
10.617999999999999,10.922,10.53,10.744,-1.0
11.485999999999999,11.825999999999999,11.276,11.484,-1.0
11.219999999999999,11.334,11.030000000000001,11.201999999999998,1.0
11.692,12.158000000000001,11.597999999999999,12.038,1.0
13.43,13.975000000000001,13.36,13.665,1.0
13.506666666666666,13.853333333333333,13.353333333333333,13.53,1.0
14.014,14.454000000000002,13.684000000000001,14.018,1.0
13.6,13.8,13.366,13.645999999999997,1.0
14.15,14.413999999999998,13.966,14.296000000000001,1.0
14.174000000000001,14.419999999999998,13.795999999999998,14.204000000000002,1.0
15.022,15.540000000000001,14.831999999999999,15.233999999999998,-1.0
15.142499999999998,15.31,14.6625,15.03,-1.0
14.719999999999999,15.01,14.358,14.662,1.0
14.776,15.202000000000002,14.628,14.984,1.0
15.360000000000001,15.87,14.9125,15.462499999999999,-1.0
14.48,14.618,13.938000000000002,14.096,1.0
14.34,14.622,14.184000000000001,14.516,1.0
15.162,15.722,15.046000000000001,15.526,1.0
17.734,18.604,17.003999999999998,18.113999999999997,1.0
18.884000000000004,19.54,18.044,19.209999999999997,1.0
18.98,19.598,18.502000000000002,19.276,-1.0
19.318,19.997999999999998,18.502000000000002,18.976,-1.0
16.5625,16.715,15.375,16.049999999999997,-1.0
13.014,13.398000000000001,11.756000000000002,12.198,-1.0
8.418000000000001,8.868,7.970000000000001,8.384,1.0
9.325999999999999,9.964,9.036,9.57,1.0
10.296000000000001,10.895999999999999,10.126000000000001,10.639999999999999,-1.0
9.778,10.342,9.362,9.738,1.0
9.953999999999999,10.55,9.687999999999999,10.264,1.0
11.772000000000002,12.42,11.516000000000002,12.193999999999999,1.0
13.379999999999999,14.344,12.686,13.394,-1.0
9.952000000000002,10.332,9.463999999999999,9.809999999999999,-1.0
8.856666666666667,9.21,8.216666666666667,8.306666666666667,1.0
8.434000000000001,8.986,8.362,8.791999999999998,-1.0
8.196000000000002,8.514,7.802,7.9860000000000015,1.0
8.846,9.314,8.443999999999999,9.04,1.0
8.713333333333333,8.903333333333334,8.566666666666666,8.746666666666666,1.0
9.08,9.335,8.925,9.23,1.0
9.876,10.264,9.714,10.080000000000002,-1.0
9.985999999999999,10.254000000000001,9.622,9.904,1.0
10.364,10.686,10.132,10.5,1.0
10.918000000000001,11.398,10.774,11.164000000000001,1.0
11.826,12.290000000000001,11.594,12.088000000000001,1.0
12.426,12.868,12.187999999999999,12.55,-1.0
12.354000000000001,12.55,11.91,12.08,1.0
11.277999999999999,11.646,10.870000000000001,11.431999999999999,-1.0
11.596,11.8,11.370000000000001,11.502,1.0
11.716,12.065999999999999,11.644000000000002,11.931999999999999,1.0
12.604,13.016,12.412,12.85,-1.0
12.915000000000001,13.3225,12.5675,12.825,-1.0
11.099999999999998,11.404,10.430000000000001,10.786000000000001,-1.0
9.088,9.388000000000002,8.718,8.95,1.0
9.161999999999999,9.52,8.99,9.366,-1.0
8.876,9.034,8.482000000000001,8.712,1.0
8.464,8.862,8.346,8.64,1.0
9.144000000000002,9.441999999999998,9.062000000000001,9.315999999999999,-1.0
9.4,9.533999999999999,9.042,9.246,1.0
8.664,8.975999999999999,8.314,8.678,-1.0
8.902000000000001,9.0,8.680000000000001,8.876000000000001,1.0
8.95,9.187999999999999,8.822,9.016,1.0
9.592,9.774000000000001,9.428,9.628,1.0
9.797999999999998,10.042000000000002,9.674000000000001,9.904,1.0
10.465,10.774999999999999,10.2775,10.575,1.0
10.812000000000001,11.123999999999999,10.656,10.954000000000002,-1.0
10.908,11.124,10.524,10.796000000000001,1.0
10.854,11.142,10.722,11.016000000000002,-1.0
11.3025,11.545000000000002,10.995000000000001,11.175,1.0
9.548,9.796,9.23,9.605999999999998,1.0
