OPEN,HIGH,LOW,CLOSE,UPDOWN
30.619999999999997,30.619999999999997,30.619999999999997,30.619999999999997,0.0
30.619999999999997,30.619999999999997,30.619999999999997,30.619999999999997,0.0
30.62,30.62,30.62,30.62,0.0
30.619999999999997,30.619999999999997,30.619999999999997,30.619999999999997,0.0
30.619999999999997,30.619999999999997,30.619999999999997,30.619999999999997,0.0
30.619999999999997,30.619999999999997,30.619999999999997,30.619999999999997,0.0
30.62,30.62,30.62,30.62,0.0
30.62,30.62,30.62,30.62,0.0
30.26,30.26,30.26,30.26,0.0
30.02,30.02,30.02,30.02,0.0
30.02,30.02,30.02,30.02,0.0
30.02,30.02,30.02,30.02,0.0
30.02,30.02,30.02,30.02,0.0
30.02,30.02,30.02,30.02,1.0
29.715999999999998,30.619999999999997,29.668,30.082,-1.0
26.772000000000002,27.358000000000004,25.927999999999997,26.483999999999998,-1.0
25.73,26.157999999999998,25.253999999999998,25.492,1.0
25.552,25.869999999999997,25.258,25.622000000000003,-1.0
25.686,26.012,25.354000000000003,25.632000000000005,1.0
25.6975,26.144999999999996,25.47,25.737499999999997,-1.0
23.124000000000002,23.511999999999997,21.618000000000002,22.226000000000003,-1.0
19.044,19.740000000000002,18.314,18.912,1.0
18.496000000000002,18.994,18.08,18.544,-1.0
16.875999999999998,17.208,16.222,16.586,1.0
18.48,19.128,18.134000000000004,18.646000000000004,1.0
18.964,19.72,18.768,19.473999999999997,-1.0
20.362000000000002,20.73,19.45,19.992,-1.0
17.887999999999998,18.478,17.262,17.732000000000003,1.0
18.018,18.366,17.662,18.034,1.0
18.032,18.654,17.75,18.326,1.0
19.607999999999997,19.91,19.357999999999997,19.656,-1.0
20.108,20.424,19.696,20.101999999999997,-1.0
19.9625,20.142500000000002,19.617500000000003,19.9075,1.0
20.106,20.419999999999998,20.01,20.264,-1.0
19.394,19.514000000000003,18.868000000000002,19.05,1.0
18.669999999999998,18.894,18.466,18.786,-1.0
19.11,19.3275,18.837500000000002,19.06,-1.0
18.006,18.166,17.762,17.948,1.0
