OPEN,HIGH,LOW,CLOSE,UPDOWN
3.2399999999999998,3.308,3.2239999999999993,3.274,-1.0
3.3880000000000003,3.432,3.336,3.368,1.0
3.3059999999999996,3.346,3.276,3.3200000000000003,1.0
3.3959999999999995,3.442,3.3600000000000003,3.41,1.0
3.45,3.5075,3.415,3.4775,-1.0
3.502,3.53,3.4799999999999995,3.498,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5,3.5,3.5,3.5,0.0
3.5875,3.5875,3.5875,3.5875,0.0
5.174,5.174,5.174,5.174,1.0
7.708,7.917999999999999,7.446,7.756,1.0
8.375,8.84,8.3,8.649999999999999,1.0
9.02,9.423333333333334,8.77,9.263333333333334,1.0
8.642,8.89,8.328,8.644,1.0
8.882,9.214,8.693999999999999,8.92,1.0
9.91,10.396,9.738,10.190000000000001,1.0
9.181999999999999,9.712,9.069999999999999,9.440000000000001,1.0
9.928,10.356,9.65,10.126000000000001,1.0
10.836000000000002,11.302000000000001,10.648,10.97,1.0
11.065999999999999,11.432,10.736,11.108,-1.0
10.844,10.962,10.338,10.656,1.0
9.879999999999999,10.286000000000001,9.622,10.0,-1.0
10.438,10.518,9.97,10.184000000000001,-1.0
9.3,9.526,9.062000000000001,9.26,-1.0
8.786666666666667,8.856666666666667,8.156666666666666,8.389999999999999,1.0
8.472,8.916,8.262,8.724,1.0
9.268,9.556000000000001,9.056000000000001,9.308000000000002,1.0
9.617999999999999,10.209999999999999,9.486,9.934000000000001,-1.0
10.028,10.282,9.706,9.870000000000001,0.0
9.09,9.09,9.09,9.09,0.0
9.09,9.09,9.09,9.09,0.0
9.09,9.09,9.09,9.09,0.0
9.09,9.09,9.09,9.09,0.0
9.09,9.09,9.09,9.09,1.0
7.640000000000001,8.05,7.601999999999999,7.852000000000001,1.0
8.134,8.368,8.03,8.292,1.0
8.49,8.710000000000003,8.330000000000002,8.558000000000002,1.0
8.55,8.828,8.468,8.736,-1.0
9.4575,9.6225,9.127500000000001,9.38,1.0
9.478000000000002,9.732,9.222,9.506,1.0
9.588,10.024000000000001,9.486,9.802000000000001,-1.0
9.77,9.9375,9.42,9.575,-1.0
8.772,8.9,8.388000000000002,8.565999999999999,1.0
9.296000000000001,9.656,9.092,9.478,1.0
10.696000000000002,11.512,10.517999999999999,11.198,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
12.24,12.24,12.24,12.24,0.0
11.532,11.532,11.532,11.532,0.0
8.07,8.07,8.07,8.07,1.0
6.720000000000001,7.17,6.595,6.905,1.0
7.0920000000000005,7.364,6.981999999999999,7.212000000000001,1.0
7.4159999999999995,7.739999999999999,7.2,7.522,1.0
7.726000000000001,8.096,7.583999999999999,7.851999999999999,1.0
7.965999999999999,8.212,7.9159999999999995,8.081999999999999,1.0
8.55,8.966,8.458000000000002,8.78,1.0
9.278,9.684000000000001,9.112,9.431999999999999,1.0
9.45,9.928,9.36,9.66,1.0
10.5,10.914,10.136000000000001,10.702000000000002,1.0
11.716,12.43,11.548,11.999999999999998,1.0
11.750000000000002,12.228,11.434000000000001,11.916,-1.0
12.394,12.742,12.096,12.342000000000002,1.0
12.2875,12.690000000000001,12.022499999999999,12.3475,-1.0
11.02,11.384,10.25,10.633999999999999,-1.0
8.855999999999998,9.224,8.42,8.636,1.0
8.702000000000002,9.136,8.486,8.874,-1.0
8.502,8.878,8.162,8.488000000000001,1.0
8.924000000000001,9.288,8.761999999999999,9.080000000000002,1.0
9.26,9.629999999999999,9.096,9.459999999999999,-1.0
9.585999999999999,9.732,9.219999999999999,9.388000000000002,-1.0
8.326,8.616,7.99,8.236,1.0
8.526,8.756,8.324000000000002,8.642000000000001,1.0
9.266,9.59,9.11,9.41,1.0
10.278,10.866,10.148,10.693999999999999,-1.0
11.044,11.296000000000001,10.806000000000001,10.976,-1.0
10.49,10.71,10.33,10.465000000000002,1.0
10.776,11.216,10.732,11.102,-1.0
11.178,11.486,10.872,11.142,1.0
11.04,11.181999999999999,10.836,11.040000000000001,1.0
11.219999999999999,11.502500000000001,11.020000000000001,11.2625,0.0
10.064,10.108,10.064,10.064,0.0
