OPEN,HIGH,LOW,CLOSE,UPDOWN
20.92,20.92,20.92,20.92,0.0
20.502000000000002,20.502000000000002,20.502000000000002,20.502000000000002,0.0
15.313333333333333,15.313333333333333,15.313333333333333,15.313333333333333,1.0
12.440000000000001,13.285,12.440000000000001,12.98,1.0
14.014,14.638,13.75,14.291999999999998,1.0
14.398000000000001,14.931999999999999,13.930000000000001,14.526,1.0
15.568000000000001,16.094,14.988,15.754000000000001,0.0
15.710000000000003,15.710000000000003,15.710000000000003,15.710000000000003,-1.0
16.432,16.816,16.036,16.39,1.0
16.078,16.407999999999998,15.704000000000002,16.113999999999997,1.0
17.232,17.997999999999998,16.684,17.286,-1.0
15.485999999999999,15.768,14.692000000000002,15.309999999999999,-1.0
15.148,15.446000000000002,14.910000000000002,15.041999999999998,1.0
16.04,16.658000000000005,15.748000000000001,16.384,-1.0
16.306,16.541999999999998,15.882000000000001,16.23,-1.0
16.855,17.4025,16.4575,16.7625,-1.0
14.294,14.63,13.334,13.819999999999999,-1.0
11.414,11.676,10.580000000000002,10.888000000000002,1.0
10.34,11.132,10.126,10.854000000000001,1.0
12.176,13.072,11.752,12.45,1.0
12.476,13.108,12.198,12.8,1.0
13.648,14.428,13.49,14.065999999999999,-1.0
14.172,14.408000000000001,13.396,13.844,-1.0
12.52,13.14,11.99,12.468,1.0
12.442,13.12,12.198,12.724,1.0
13.193999999999999,13.872,12.941999999999998,13.528,1.0
15.01,15.776,14.75,15.156,1.0
15.672,16.208,15.4,15.931999999999999,-1.0
16.520000000000003,16.927500000000002,15.97,16.3125,1.0
15.962,16.326,15.788,16.036,-1.0
15.662,15.991999999999999,15.006,15.422,-1.0
14.554000000000002,14.664000000000001,14.2,14.443999999999999,-1.0
14.8475,15.1525,14.5225,14.7975,-1.0
13.748,14.002,13.366,13.632,1.0
