OPEN,HIGH,LOW,CLOSE,UPDOWN
6.890000000000001,7.058,6.836,6.954000000000001,-1.0
6.803999999999999,6.864,6.69,6.776000000000001,-1.0
6.486,6.529999999999999,6.32,6.406000000000001,1.0
6.42,6.502,6.361999999999999,6.452,1.0
6.534000000000001,6.613999999999999,6.452,6.574000000000001,1.0
6.836,7.037999999999999,6.684,6.878,-1.0
6.82,6.928,6.674000000000001,6.802,-1.0
6.9159999999999995,6.970000000000001,6.7,6.851999999999999,-1.0
6.3,6.35,6.17,6.2459999999999996,-1.0
6.216666666666668,6.263333333333333,6.086666666666667,6.186666666666667,1.0
6.337999999999999,6.448,6.26,6.378,1.0
6.305999999999999,6.403999999999999,6.208,6.32,1.0
6.215999999999999,6.328,6.130000000000001,6.234,-1.0
6.3420000000000005,6.398,6.2620000000000005,6.316000000000001,-1.0
6.12,6.188000000000001,6.0600000000000005,6.089999999999999,1.0
5.946,6.022,5.906000000000001,5.968000000000001,1.0
6.14,6.16,6.095000000000001,6.145,1.0
6.216666666666666,6.276666666666666,6.18,6.243333333333333,1.0
6.394,6.5120000000000005,6.32,6.447999999999999,1.0
6.587999999999999,6.688,6.496,6.604000000000001,1.0
6.926,7.105999999999999,6.878,7.042,1.0
7.608,7.964000000000001,7.458000000000001,7.789999999999999,1.0
8.064,8.232,7.94,8.065999999999999,1.0
8.5275,8.8275,8.265,8.6425,1.0
8.818,9.091999999999999,8.61,8.858,1.0
8.816,9.102,8.690000000000001,8.972,-1.0
9.4175,9.774999999999999,9.1825,9.3275,-1.0
8.87,9.038,8.580000000000002,8.798,-1.0
8.930000000000001,8.972,8.708,8.868,1.0
8.930000000000001,9.198000000000002,8.82,9.096,1.0
10.092,10.64,9.754,10.278,1.0
11.919999999999998,12.224,11.482000000000001,12.030000000000001,1.0
12.044,12.318,11.73,12.072,-1.0
11.668,12.016,11.266,11.51,1.0
11.74,12.41,11.3825,11.985000000000001,1.0
11.214000000000002,11.87,10.565999999999999,11.245999999999999,-1.0
8.124,8.642,7.69,8.062,-1.0
8.844000000000001,9.216,8.442,8.815999999999999,-1.0
9.028,9.234,8.738000000000001,9.006,1.0
8.984,9.526,8.586,9.185999999999998,1.0
9.181999999999999,9.522,9.008,9.370000000000001,1.0
9.553999999999998,9.803999999999998,9.374,9.634,-1.0
9.672,10.222,9.232,9.61,-1.0
6.888000000000001,7.134,6.517999999999999,6.803999999999999,-1.0
6.43,6.613333333333333,6.0200000000000005,6.126666666666668,1.0
6.247999999999999,6.433999999999999,6.1579999999999995,6.348000000000001,-1.0
5.842,6.017999999999999,5.586,5.7299999999999995,1.0
6.056,6.214,5.928,6.132,1.0
6.096666666666667,6.206666666666667,6.046666666666667,6.1499999999999995,1.0
6.41,6.52,6.32,6.48,1.0
6.698,6.87,6.626,6.786000000000001,1.0
7.113999999999999,7.369999999999999,6.918000000000001,7.1579999999999995,-1.0
7.454000000000001,7.518000000000001,7.2,7.366,1.0
7.122,7.272,7.037999999999999,7.161999999999999,0.0
7.4719999999999995,7.556,7.33,7.4719999999999995,1.0
8.238,8.581999999999999,8.106,8.43,-1.0
8.376000000000001,8.453999999999999,8.128,8.2,1.0
7.545999999999999,7.664,7.360000000000001,7.598000000000001,-1.0
7.482000000000001,7.544,7.366,7.414,1.0
8.108,8.414,8.018,8.25,1.0
8.776,9.191999999999998,8.624,8.947999999999999,-1.0
8.925,8.997499999999999,8.68,8.782499999999999,-1.0
7.824000000000001,8.094000000000001,7.368,7.7299999999999995,-1.0
7.142,7.378,6.9,7.114,1.0
7.159999999999999,7.498,7.042,7.26,-1.0
6.981999999999999,7.138000000000001,6.628,6.884,1.0
6.994,7.114,6.882,7.036,1.0
7.12,7.248,7.056,7.202,-1.0
7.186,7.248,6.954000000000001,7.044,-1.0
6.494,6.601999999999999,6.258,6.426,1.0
6.362,6.468000000000001,6.281999999999999,6.4,1.0
6.464,6.636000000000001,6.38,6.531999999999999,1.0
7.252000000000001,7.448,7.118,7.346000000000001,-1.0
7.216000000000001,7.287999999999999,7.122,7.204000000000001,-1.0
7.225,7.3375,7.050000000000001,7.1899999999999995,1.0
7.096000000000001,7.176,6.996,7.104000000000001,-1.0
6.825999999999999,6.882,6.638,6.728,1.0
6.606,6.659999999999999,6.538000000000001,6.608,-1.0
6.7825,6.8625,6.635,6.755,-1.0
6.332,6.414,6.27,6.314,-1.0
