OPEN,HIGH,LOW,CLOSE,UPDOWN
15.846,16.318,15.453999999999999,15.866,-1.0
15.766666666666666,15.953333333333333,15.393333333333333,15.61,-1.0
15.707999999999998,15.998,15.416,15.690000000000001,-1.0
14.822,15.096,14.530000000000001,14.782,1.0
15.336000000000002,16.066000000000003,14.982,15.601999999999999,-1.0
16.014000000000003,16.228,15.77,15.922,-1.0
16.156,16.556,15.768,16.128,1.0
15.774000000000001,16.048000000000002,15.568000000000001,15.806000000000001,1.0
16.11,16.295,15.985,16.189999999999998,1.0
16.55333333333333,17.103333333333335,16.423333333333332,17.013333333333332,1.0
18.828000000000003,19.522,18.394,18.869999999999997,-1.0
18.637999999999998,18.866000000000003,18.2,18.555999999999997,1.0
18.996,19.368000000000002,18.728,19.086000000000002,1.0
19.94,20.422,19.636000000000003,19.967999999999996,1.0
20.124,20.528,19.907999999999998,20.28,-1.0
20.335,20.4975,19.6625,20.0,1.0
19.637999999999998,20.078,19.244,19.668,1.0
20.96,21.832,20.564,21.28,-1.0
21.6975,22.432499999999997,21.192500000000003,21.5475,1.0
23.042,23.996,22.212,23.29,1.0
23.976,24.936,23.622,24.246,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
24.5,24.5,24.5,24.5,0.0
21.754,21.754,21.754,21.754,1.0
16.456,17.246000000000002,15.99,16.554,1.0
15.03,15.843333333333334,14.769999999999998,15.396666666666667,1.0
16.475,17.17,16.195,16.585,1.0
16.881999999999998,17.378,16.651999999999997,16.978,-1.0
17.503999999999998,18.074,16.776,17.486,1.0
18.954,20.028,18.478,19.304,1.0
19.178000000000004,19.869999999999997,18.619999999999997,19.192,-1.0
20.036,20.568,19.607999999999997,20.008000000000003,1.0
19.532,20.128,19.242,19.662,-1.0
20.548000000000002,21.028,19.738,20.136,-1.0
18.073999999999998,18.214,17.384000000000004,17.901999999999997,-1.0
17.336000000000002,17.602,16.994,17.222,1.0
17.614,17.922,17.412,17.677999999999997,-1.0
18.160000000000004,18.33,17.78,18.066000000000003,-1.0
17.9575,18.2175,17.740000000000002,17.9475,-1.0
17.794,18.468,16.688,17.534,-1.0
14.334,14.838,13.394,13.868,1.0
13.632,14.256,13.295999999999998,13.847999999999999,-1.0
12.634,13.018,12.006,12.423999999999998,1.0
12.35,12.934000000000001,12.14,12.580000000000002,1.0
14.116,14.760000000000002,13.946000000000002,14.441999999999998,-1.0
14.684000000000001,14.89,14.080000000000002,14.366,1.0
13.3,13.774000000000001,12.856,13.328,1.0
13.686000000000002,14.069999999999999,13.402000000000001,13.791999999999998,1.0
13.878,14.214000000000002,13.648000000000001,13.962,1.0
14.779999999999998,15.218,14.632,14.940000000000001,-1.0
14.95,15.104000000000003,14.598000000000003,14.790000000000001,-1.0
15.0,15.28,14.7425,14.9875,1.0
15.138,15.288,15.024000000000001,15.193999999999999,0.0
15.3,15.3,15.3,15.3,-1.0
14.966000000000003,15.134000000000004,14.868,14.930000000000001,-1.0
14.4775,14.677499999999998,14.1625,14.305000000000001,-1.0
12.896,13.106,12.686,12.825999999999999,1.0
