OPEN,HIGH,LOW,CLOSE,UPDOWN
25.988,26.869999999999997,24.064,25.474,1.0
25.18,26.798000000000002,23.887999999999998,25.924,-1.0
25.692,26.606,24.718,25.523999999999997,-1.0
24.46,24.898000000000003,24.0,24.290000000000003,-1.0
21.872,22.362000000000002,20.830000000000002,21.465999999999998,1.0
20.362,20.767999999999997,20.086000000000002,20.380000000000003,1.0
21.612000000000002,22.5,21.352,22.198,-1.0
20.761999999999997,21.238000000000003,19.778,20.172,-1.0
15.535999999999998,16.128000000000004,14.857999999999999,15.345999999999998,1.0
14.793333333333331,15.25,14.326666666666666,15.043333333333331,1.0
15.072,15.485999999999999,14.831999999999999,15.169999999999998,-1.0
14.02,14.540000000000001,13.456,13.894,1.0
13.748,14.088,13.528,13.773999999999997,1.0
13.266666666666666,13.72,13.143333333333333,13.46,-1.0
14.455,14.66,14.184999999999999,14.375,1.0
15.190000000000001,15.774000000000001,15.057999999999998,15.495999999999999,-1.0
15.680000000000001,16.018,15.232,15.629999999999999,-1.0
15.61,15.943999999999999,15.272,15.6,1.0
16.654000000000003,17.764000000000003,16.497999999999998,17.56,1.0
20.41,21.246,20.014,20.470000000000002,1.0
20.374000000000002,21.124000000000002,20.006,20.496,-1.0
19.926,20.384000000000004,19.426,19.654000000000003,1.0
18.076,18.6,17.735999999999997,18.24,1.0
17.79,18.224,17.609999999999996,17.8,1.0
18.688,19.28,18.408,18.942,1.0
20.016000000000002,20.973999999999997,19.75,20.426,-1.0
19.9325,20.142500000000002,19.369999999999997,19.604999999999997,-1.0
17.592000000000002,18.092,16.69,17.24,-1.0
15.972,16.338,15.506,15.86,-1.0
15.602,16.014,15.24,15.594,-1.0
14.418000000000001,14.782,13.931999999999999,14.284,1.0
14.378,14.64,14.180000000000001,14.422,1.0
14.538,14.963999999999999,14.459999999999999,14.773999999999997,-1.0
15.172,15.374,14.626,14.958000000000002,1.0
15.15,15.714000000000002,14.884,15.530000000000001,1.0
15.825999999999999,16.137999999999998,15.547999999999998,15.924000000000001,1.0
16.176000000000002,16.660000000000004,16.076,16.368000000000002,1.0
17.791999999999998,18.258,17.502,17.978,-1.0
17.478,17.792,17.234,17.476000000000003,-1.0
17.5825,17.855,17.3025,17.5,-1.0
17.702,17.952,17.528,17.696000000000005,-1.0
17.253999999999998,17.418,16.884,17.189999999999998,-1.0
16.722,16.856,16.496,16.637999999999998,-1.0
16.6175,16.8425,16.4075,16.590000000000003,-1.0
15.646,15.768,15.398000000000001,15.565999999999999,1.0
