OPEN,HIGH,LOW,CLOSE,UPDOWN
10.264000000000001,10.422,10.035999999999998,10.308,-1.0
10.252,10.372,10.064000000000002,10.232000000000001,1.0
10.39,10.642,10.336,10.554000000000002,1.0
11.274,11.55,11.132,11.318,-1.0
11.157499999999999,11.315,10.9425,11.08,-1.0
10.096,10.260000000000002,9.532,9.804,-1.0
8.858,9.047999999999998,8.532,8.71,1.0
8.448,8.726,8.208,8.511999999999999,-1.0
7.970000000000001,8.114,7.715999999999999,7.864,1.0
8.0,8.193999999999999,7.942,8.117999999999999,1.0
8.226,8.356,8.142,8.306000000000001,-1.0
8.358,8.456,8.075999999999999,8.24,-1.0
7.786,7.961999999999999,7.561999999999999,7.7540000000000004,1.0
7.843999999999999,7.934,7.702000000000001,7.861999999999999,1.0
7.976000000000001,8.174000000000001,7.932,8.068000000000001,1.0
8.398,8.48,8.328,8.41,1.0
8.520000000000001,8.656,8.394,8.532,1.0
8.725,8.935,8.65,8.815000000000001,1.0
9.094,9.266,9.028,9.156,-1.0
8.963999999999999,9.036,8.696000000000002,8.84,1.0
8.760000000000002,8.829999999999998,8.644,8.78,1.0
8.877500000000001,9.1,8.7675,8.9475,-1.0
8.453999999999999,8.511999999999999,8.307999999999998,8.364,1.0
