OPEN,HIGH,LOW,CLOSE,UPDOWN
11.763333333333334,12.31,11.646666666666667,11.99,1.0
12.092,12.443999999999999,11.943999999999999,12.187999999999999,1.0
13.191999999999998,13.62,12.994,13.358,1.0
14.35,14.821999999999997,14.138,14.538000000000002,1.0
14.262,14.518,13.719999999999999,14.317999999999998,1.0
15.27,15.818000000000001,15.024000000000001,15.536000000000001,-1.0
16.0075,16.4175,15.3075,15.900000000000002,1.0
15.852,16.398000000000003,15.424000000000001,16.008000000000003,1.0
16.46,17.17,16.042,16.762,-1.0
15.9375,16.275,15.4025,15.585,-1.0
14.806000000000001,15.203999999999999,14.430000000000001,14.64,1.0
16.216,17.108,15.954000000000002,16.827999999999996,1.0
19.712,20.82,19.154,20.174,1.0
21.68,22.872,20.866000000000003,22.15,1.0
24.878,26.038,23.548000000000002,25.54,1.0
24.954,25.95,24.298,25.137999999999998,-1.0
25.38,26.158000000000005,23.78,24.514,-1.0
21.195,21.544999999999998,19.6325,20.5925,-1.0
16.158,17.110000000000003,14.894,15.325999999999999,-1.0
10.392000000000001,10.412,9.866,9.866,1.0
10.325999999999999,10.414,9.941999999999998,10.414,1.0
14.825999999999999,15.713999999999999,14.373999999999999,15.320000000000002,-1.0
14.26,14.820000000000002,13.975999999999999,14.086000000000002,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,0.0
13.9,13.9,13.9,13.9,1.0
15.482,15.652000000000001,15.402000000000001,15.570000000000002,-1.0
16.809999999999995,17.186,16.046,16.304,1.0
14.774000000000001,15.344,14.315999999999999,15.01,-1.0
15.448000000000002,15.722,15.15,15.3,1.0
15.592000000000002,15.842000000000002,15.425999999999998,15.703999999999999,1.0
15.908000000000001,16.038,15.852,15.975999999999999,-1.0
15.977500000000001,16.235,15.38,15.765,-1.0
14.638,14.978000000000003,13.736,14.193999999999999,-1.0
12.03,12.549999999999999,11.303999999999998,11.672,1.0
11.764,12.222,11.384,11.82,1.0
11.828,12.478,11.384,12.066,1.0
12.158000000000001,12.34,11.874,12.208,1.0
12.357999999999999,12.772,12.106,12.494000000000002,-1.0
12.544,12.656,11.946000000000002,12.203999999999999,-1.0
10.882,11.234,10.459999999999999,10.841999999999999,1.0
11.856,12.629999999999999,11.755999999999998,12.258,1.0
12.920000000000002,13.430000000000001,12.615999999999998,13.059999999999999,1.0
13.868,14.186000000000002,13.674000000000001,13.924000000000001,-1.0
13.598000000000003,13.886000000000001,13.174000000000001,13.437999999999999,1.0
13.577499999999999,14.000000000000002,13.327499999999999,13.7675,1.0
14.488,14.929999999999998,14.295999999999998,14.758000000000001,-1.0
14.522,14.725999999999999,13.988,14.333999999999998,-1.0
13.648,13.874,13.356,13.606,1.0
13.985,14.34,13.665000000000001,13.995000000000001,1.0
12.802000000000001,13.180000000000001,12.506,12.856,1.0
