OPEN,HIGH,LOW,CLOSE,UPDOWN
4.102,4.142,4.024,4.056,1.0
4.102,4.212,4.0600000000000005,4.154,-1.0
4.362,4.474,4.264,4.358,1.0
4.255999999999999,4.352,4.168000000000001,4.284000000000001,1.0
4.228,4.271999999999999,4.192,4.234,1.0
4.380000000000001,4.484,4.346,4.428,1.0
4.674,4.804,4.546,4.686,1.0
4.766,5.036,4.648000000000001,4.882,1.0
5.24,5.523999999999999,5.146000000000001,5.404,-1.0
5.41,5.606,5.204,5.358,1.0
5.29,5.510000000000001,5.173333333333333,5.31,1.0
5.453999999999999,5.648000000000001,5.362,5.542,1.0
5.351999999999999,5.4879999999999995,5.266,5.414,-1.0
5.43,5.5600000000000005,5.292,5.422,1.0
5.51,5.718,5.45,5.6339999999999995,-1.0
5.4719999999999995,5.526000000000001,5.294,5.346000000000001,1.0
4.994,5.058,4.928,5.0,1.0
5.109999999999999,5.154999999999999,5.085,5.135,1.0
5.166666666666667,5.226666666666667,5.12,5.2,-1.0
5.241999999999999,5.286,5.168000000000001,5.232000000000001,1.0
5.241999999999999,5.336,5.198,5.286,-1.0
6.098,6.180000000000001,5.99,6.086,1.0
6.818,7.006,6.7219999999999995,6.874,1.0
7.022,7.2,6.964,7.132,1.0
8.370000000000001,8.9,8.197500000000002,8.709999999999999,-1.0
8.856,9.040000000000001,8.632000000000001,8.854000000000001,1.0
9.128,9.414000000000001,8.954,9.222,-1.0
8.95,9.09,8.785,8.887500000000001,-1.0
8.43,8.548,8.108,8.236,1.0
8.184000000000001,8.346,8.032,8.238000000000001,1.0
8.440000000000001,8.716000000000001,8.363999999999999,8.596,-1.0
9.122,9.258,8.738,9.010000000000002,1.0
9.213999999999999,9.516000000000002,9.022,9.45,1.0
11.006,11.68,10.746,11.398,1.0
13.546000000000001,14.347999999999999,12.91,13.788,-1.0
11.0275,11.3325,10.524999999999999,10.71,-1.0
8.388,8.713999999999999,7.632000000000001,7.9159999999999995,1.0
6.510000000000001,6.952000000000001,6.17,6.731999999999999,1.0
7.58,8.044,7.258,7.645999999999999,1.0
8.172,8.66,7.922,8.334,1.0
8.014,8.592,7.736,8.17,1.0
8.966,9.450000000000001,8.7,9.132000000000001,1.0
9.079999999999998,9.388,8.852,9.15,-1.0
8.5,8.831999999999999,7.988000000000001,8.306000000000001,-1.0
6.0600000000000005,6.273999999999999,5.790000000000001,5.99,-1.0
5.803333333333334,6.023333333333333,5.486666666666667,5.7700000000000005,1.0
5.9879999999999995,6.188,5.876,6.039999999999999,-1.0
5.312,5.46,5.016,5.138,1.0
5.224,5.368,5.128,5.262,1.0
5.116666666666666,5.246666666666667,5.0633333333333335,5.176666666666667,1.0
5.335,5.4350000000000005,5.295,5.4,1.0
5.73,5.906000000000001,5.65,5.827999999999999,1.0
5.986,6.142,5.811999999999999,6.004,-1.0
6.414,6.616,6.215999999999999,6.397999999999999,1.0
6.159999999999999,6.496,6.134,6.346000000000001,1.0
6.836,7.036,6.698,6.88,1.0
6.744,6.886,6.648000000000001,6.776000000000001,-1.0
6.696,6.804,6.553999999999999,6.638,-1.0
6.292,6.3759999999999994,6.0920000000000005,6.256,-1.0
6.082,6.216,5.964,6.08,1.0
6.064000000000001,6.202,5.998,6.132,1.0
6.342,6.424000000000001,6.224000000000001,6.374,-1.0
6.2275,6.275,6.09,6.1675,-1.0
5.804,6.0760000000000005,5.478,5.787999999999999,-1.0
5.34,5.470000000000001,5.11,5.22,1.0
5.04,5.19,4.980000000000001,5.087999999999999,-1.0
4.709999999999999,4.772,4.458,4.55,1.0
4.284000000000001,4.42,4.2219999999999995,4.354,1.0
4.7620000000000005,4.926,4.706,4.8740000000000006,-1.0
4.9479999999999995,5.01,4.7620000000000005,4.8740000000000006,1.0
4.7780000000000005,4.976,4.678,4.868,-1.0
5.06,5.122,4.906,4.982,1.0
4.812,4.904,4.746,4.837999999999999,1.0
5.016,5.078,4.964,5.02,-1.0
4.933999999999999,4.9959999999999996,4.840000000000001,4.922000000000001,1.0
5.3175,5.515,5.17,5.334999999999999,1.0
5.454000000000001,5.672000000000001,5.38,5.506,1.0
5.811999999999999,6.082000000000001,5.628,5.954000000000001,-1.0
5.837999999999999,5.914,5.664,5.766,-1.0
5.6625,5.72,5.5025,5.5775,-1.0
4.909999999999999,5.017999999999999,4.756,4.89,1.0
