OPEN,HIGH,LOW,CLOSE,UPDOWN
6.702,6.95,6.603999999999999,6.868,1.0
8.142000000000001,8.59,8.046000000000001,8.425999999999998,1.0
9.303999999999998,9.728,9.1,9.538,1.0
11.39,12.198000000000002,11.164,12.016,-1.0
12.544,12.959999999999999,12.138000000000002,12.533999999999999,-1.0
12.09,12.282,11.556000000000001,11.820000000000002,1.0
13.274000000000001,13.882,13.096,13.685999999999998,1.0
14.3625,14.9475,14.2225,14.6875,-1.0
15.180000000000001,15.654000000000002,14.695999999999998,15.156,1.0
15.296000000000001,15.898000000000001,15.156,15.680000000000001,-1.0
17.035,17.42,16.705,16.965,-1.0
17.05,17.236666666666665,16.766666666666666,16.963333333333335,1.0
17.044,17.506,16.774,17.125999999999998,1.0
16.794,17.148000000000003,16.576,16.846,-1.0
16.974,17.154000000000003,16.631999999999998,16.828,-1.0
15.786000000000001,16.166,15.181999999999999,15.407999999999998,1.0
12.924000000000001,13.225999999999999,12.646,13.053999999999998,1.0
13.404000000000002,13.776,13.174000000000001,13.584,-1.0
14.34,14.514,14.068000000000001,14.272,-1.0
13.756,13.968,13.382,13.651999999999997,-1.0
13.059999999999999,13.357999999999999,12.592,12.962,-1.0
13.166,13.251999999999999,12.772000000000002,12.966,-1.0
11.366,11.376,10.931999999999999,11.03,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,-1.0
11.057999999999998,11.214,10.468,10.612,1.0
10.594,11.014000000000001,10.386,10.802000000000001,-1.0
11.074000000000002,11.184,10.844,11.008,1.0
11.004,11.388,10.722,11.036000000000001,1.0
10.974,11.335999999999999,10.930000000000001,11.19,1.0
11.905000000000001,12.11,11.815,11.915,1.0
13.016666666666667,13.61,12.76,13.446666666666667,1.0
13.994,14.612,13.662,14.072,-1.0
14.604,14.985999999999999,14.212,14.581999999999999,1.0
15.24,15.947999999999999,14.978,15.628,1.0
17.088,18.052,16.632,17.490000000000002,-1.0
15.610000000000003,15.866,15.238,15.563999999999998,-1.0
15.9125,16.279999999999998,15.334999999999999,15.844999999999999,-1.0
16.118000000000002,16.672,15.66,16.092000000000002,1.0
15.514000000000001,16.012,15.180000000000001,15.626,-1.0
15.264999999999999,15.4925,14.8275,15.077499999999999,-1.0
13.62,13.766,12.972,13.232,1.0
15.088,15.788,14.52,15.187999999999999,1.0
15.447999999999999,15.991999999999999,15.216,15.701999999999998,-1.0
16.330000000000002,16.908,15.458000000000002,16.178,1.0
17.535999999999998,18.338,16.624000000000002,17.842000000000002,1.0
18.54,19.270000000000003,18.002000000000002,18.79,-1.0
18.444,18.694,17.31,17.686,-1.0
15.32,15.625000000000002,14.182500000000001,14.842500000000001,-1.0
11.592,12.129999999999999,10.613999999999999,10.956,-1.0
8.534,8.534,8.17,8.17,1.0
8.56,9.038,8.536,8.969999999999999,1.0
10.626,11.19,10.352,10.884,-1.0
9.356,9.860000000000001,8.947999999999999,9.238,1.0
8.78,9.15,8.53,8.92,1.0
9.822,10.306000000000001,9.684,10.016000000000002,-1.0
9.968,10.46,9.408,9.866,-1.0
7.2620000000000005,7.395999999999999,7.064,7.064,0.0
6.61,6.61,6.61,6.61,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.61,6.61,6.61,6.61,0.0
6.61,6.61,6.61,6.61,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.61,6.61,6.61,6.61,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,0.0
6.610000000000001,6.610000000000001,6.610000000000001,6.610000000000001,-1.0
7.458000000000001,7.458000000000001,7.2620000000000005,7.302000000000001,-1.0
7.718000000000001,7.864,7.390000000000001,7.606,1.0
7.154000000000001,7.340000000000001,7.058,7.224000000000001,1.0
8.258,8.66,8.124,8.46,-1.0
8.666,8.876000000000001,8.447999999999999,8.612,-1.0
8.57,8.6975,8.38,8.5225,1.0
8.584,8.834,8.524,8.67,-1.0
7.928,8.092,7.645999999999999,7.781999999999999,-1.0
7.306,7.366000000000001,7.17,7.2700000000000005,-1.0
7.41,7.5125,7.2425,7.3875,-1.0
6.720000000000001,6.81,6.531999999999999,6.675999999999999,1.0
