OPEN,HIGH,LOW,CLOSE,UPDOWN
16.98,17.546,16.346,16.894,1.0
17.363999999999997,17.756,17.172000000000004,17.578,1.0
17.576,17.85,17.326,17.648,-1.0
16.4,16.631999999999998,15.744,16.014000000000003,1.0
13.504,14.13,13.036000000000001,13.520000000000001,1.0
15.17,15.843333333333334,14.906666666666666,15.65,1.0
15.01,15.324000000000002,14.828,15.064000000000002,1.0
15.096,15.357999999999999,14.785999999999998,15.15,-1.0
14.9,15.116,14.719999999999999,14.889999999999997,1.0
14.423333333333332,14.626666666666667,14.276666666666666,14.466666666666667,1.0
14.865,15.11,14.695,14.955,1.0
15.34,15.656,15.244,15.522,1.0
15.906,16.58,15.772,16.256,-1.0
16.884000000000004,17.098,16.616000000000003,16.834,1.0
16.976,17.862,16.806,17.432,-1.0
18.36,18.881999999999998,18.054000000000002,18.262,1.0
18.076,18.606,17.881999999999998,18.221999999999998,-1.0
18.012,18.162,17.546,17.692,1.0
17.484,18.088,17.082,17.732,-1.0
17.7,17.926000000000002,17.427999999999997,17.589999999999996,1.0
17.436,17.942,17.286,17.594,1.0
18.522,19.072,18.345999999999997,18.72,-1.0
18.247500000000002,18.325000000000003,17.755,17.94,-1.0
16.589999999999996,16.902,15.9,16.338,-1.0
15.514,15.862,15.180000000000001,15.458000000000002,1.0
15.636,15.988,15.4,15.668000000000001,-1.0
14.745999999999999,14.976000000000003,14.347999999999999,14.632000000000001,1.0
14.536000000000001,14.672,14.37,14.546000000000001,1.0
14.808000000000002,15.104,14.722,14.963999999999999,-1.0
15.212,15.395999999999997,14.857999999999999,15.118,1.0
14.940000000000001,15.34,14.760000000000002,15.246,1.0
15.644,15.874,15.412,15.735999999999999,1.0
15.716,15.99,15.546000000000001,15.764,1.0
16.053999999999995,16.248,15.935999999999998,16.058,1.0
15.951999999999998,16.131999999999998,15.785999999999998,15.972,-1.0
16.06,16.237499999999997,15.88,16.045,1.0
16.076,16.26,16.009999999999998,16.142,-1.0
16.062,16.195999999999998,15.870000000000001,16.036,1.0
16.27,16.554000000000002,16.188,16.392000000000003,1.0
17.08,17.360000000000003,16.915,17.1,1.0
16.916000000000004,17.182,16.784,16.964,1.0
