OPEN,HIGH,LOW,CLOSE,UPDOWN
12.511999999999999,12.831999999999999,12.358,12.588000000000001,-1.0
12.276,12.419999999999998,12.158000000000001,12.267999999999999,-1.0
12.262,12.35,12.166,12.241999999999999,-1.0
12.072500000000002,12.14,11.967499999999998,12.030000000000001,1.0
11.982000000000001,12.104,11.954,12.026000000000002,-1.0
12.014,12.088,11.908000000000001,11.968,1.0
12.186,12.431999999999999,12.132000000000001,12.281999999999998,-1.0
12.708000000000002,12.901999999999997,12.556,12.706,1.0
12.724,12.894,12.581999999999999,12.732,-1.0
12.834,12.975999999999999,12.712,12.822,1.0
12.968,13.408000000000001,12.86,13.197999999999999,1.0
13.684000000000001,13.951999999999998,13.516,13.718,1.0
13.782,14.154,13.606,13.946000000000002,-1.0
13.958000000000002,14.094,13.790000000000001,13.918000000000001,1.0
13.739999999999998,13.854,13.61,13.748,-1.0
13.526,13.642000000000001,13.294,13.392000000000001,1.0
13.547999999999998,13.806000000000001,13.435999999999998,13.704000000000002,1.0
13.775,13.975000000000001,13.667499999999999,13.82,1.0
13.808000000000002,13.984,13.7,13.834,-1.0
13.602,13.754,13.474,13.584,1.0
13.7,13.855,13.7,13.780000000000001,1.0
13.833333333333334,13.9,13.723333333333334,13.843333333333334,1.0
13.803999999999998,13.95,13.660000000000002,13.809999999999999,-1.0
13.384,13.458000000000002,13.229999999999999,13.274000000000001,1.0
13.282,13.485999999999999,13.222,13.417999999999997,-1.0
13.889999999999997,14.124,13.704000000000002,13.88,1.0
14.106,14.456,13.858,14.233999999999998,-1.0
14.064000000000002,14.172,13.914000000000001,14.028,1.0
15.16,15.622,14.878,15.312000000000001,1.0
16.392,17.156,15.982,16.874000000000002,1.0
17.665999999999997,18.412,17.308,17.712,1.0
17.612000000000002,18.066000000000003,17.27,17.762,-1.0
17.928000000000004,18.304000000000002,17.45,17.808000000000003,1.0
18.036666666666665,18.433333333333334,17.786666666666665,18.113333333333333,1.0
19.394,20.124000000000002,18.936,19.470000000000002,-1.0
17.692,17.998,17.282,17.65,1.0
17.35,17.978,17.009999999999998,17.428,1.0
17.94,18.266000000000002,17.722,17.945999999999998,-1.0
17.887999999999998,18.094,17.336,17.639999999999997,1.0
17.156,17.384,17.000000000000004,17.198,1.0
17.415,17.615000000000002,17.384999999999998,17.535,1.0
17.796666666666667,18.106666666666666,17.473333333333333,17.860000000000003,1.0
18.412000000000003,18.919999999999998,18.222,18.572,1.0
18.508,18.752,18.278,18.542,1.0
19.505999999999997,19.87,19.183999999999997,19.584,1.0
20.948,21.564,20.508,21.08,1.0
21.236,21.887999999999998,20.92,21.494,-1.0
22.225,22.6075,21.674999999999997,22.152499999999996,1.0
21.552,21.892,21.176,21.612000000000002,1.0
22.5,23.454,22.21,22.974,-1.0
23.814999999999998,24.28,23.132499999999997,23.532500000000002,-1.0
22.698,23.388,22.237999999999996,22.498,1.0
23.102,23.532,22.696000000000005,23.156,1.0
22.624,23.25,22.404,22.906,1.0
24.354000000000003,25.508000000000003,23.554,24.636,1.0
25.912,26.976,25.084,26.556,-1.0
28.590000000000003,29.4,27.962,28.54,-1.0
26.982,27.618000000000002,25.936,26.406,-1.0
25.0,25.755,23.765,24.707500000000003,-1.0
20.14,20.936,18.176,19.124000000000002,-1.0
15.539999999999997,16.144,14.524000000000001,15.478,1.0
16.566000000000003,17.372,15.884,16.678000000000004,1.0
16.722,17.345999999999997,16.401999999999997,16.898,-1.0
15.282,15.854,14.702000000000002,15.234,1.0
15.776,16.27,15.581999999999999,16.02,1.0
17.234,17.951999999999998,16.990000000000002,17.522,-1.0
16.866,17.470000000000002,16.058,16.63,-1.0
13.206,13.618,12.632,13.02,1.0
13.393333333333333,13.99,12.88,13.853333333333333,1.0
14.214000000000002,14.7,13.942000000000002,14.284,-1.0
13.937999999999999,14.304000000000002,13.228,13.712,1.0
13.748,14.024000000000001,13.484,13.794,-1.0
13.063333333333333,13.19,12.883333333333333,13.036666666666667,1.0
13.594999999999999,14.075,13.545,13.815000000000001,1.0
14.442000000000002,14.723999999999998,14.295999999999998,14.542000000000002,-1.0
14.416000000000002,14.764,13.996,14.398000000000001,-1.0
14.370000000000001,14.530000000000001,14.104,14.309999999999999,1.0
14.256,14.741999999999999,14.184000000000001,14.528,1.0
15.642000000000001,16.19,15.341999999999999,15.828,1.0
15.187999999999999,15.532,15.078,15.292000000000002,-1.0
15.65,16.046,15.193999999999999,15.516,1.0
14.9,15.195999999999998,14.557999999999998,14.956,1.0
14.632,15.09,14.491999999999999,14.791999999999998,1.0
16.034,16.846,15.786000000000001,16.412,-1.0
16.758,17.118000000000002,16.472,16.726000000000003,-1.0
16.095,16.2175,15.68,15.832500000000001,-1.0
14.542000000000002,15.036000000000001,13.813999999999998,14.308000000000002,-1.0
13.6,13.886000000000001,13.069999999999999,13.356,1.0
13.074000000000002,13.504,12.937999999999999,13.220000000000002,-1.0
12.772,13.081999999999999,12.322,12.64,1.0
12.456,12.748000000000001,12.298000000000002,12.541999999999998,1.0
13.280000000000001,13.508000000000001,13.270000000000001,13.45,1.0
13.351999999999999,13.419999999999998,13.234,13.362,1.0
13.828,14.526,13.322,14.102,-1.0
14.994,15.312000000000001,14.472,14.9,1.0
14.398,14.788000000000002,14.168000000000001,14.48,-1.0
14.680000000000001,14.878,14.396,14.668000000000001,1.0
14.069999999999999,14.254000000000001,13.895999999999997,14.09,-1.0
14.165,14.322500000000002,13.935,14.1075,1.0
14.372,14.691999999999998,14.168000000000001,14.492,-1.0
14.372,14.594,14.01,14.246,1.0
14.053999999999998,14.224,13.829999999999998,14.069999999999999,-1.0
14.024999999999999,14.155,13.845,13.97,-1.0
13.022,13.156,12.803999999999998,13.004,1.0
