OPEN,HIGH,LOW,CLOSE,UPDOWN
35.806,37.174,34.51199999999999,36.153999999999996,-1.0
36.443999999999996,37.406,35.605999999999995,36.416000000000004,1.0
38.346000000000004,39.902,37.428,38.944,1.0
44.976,46.704,44.384,46.222,0.0
47.852000000000004,47.852000000000004,47.852000000000004,47.852000000000004,0.0
47.84,47.84,47.84,47.84,0.0
47.84,47.84,47.84,47.84,0.0
47.84,47.84,47.84,47.84,0.0
47.84,47.84,47.84,47.84,0.0
47.84,47.84,47.84,47.84,0.0
47.84,47.84,47.84,47.84,1.0
42.8,43.474000000000004,42.738,42.938,-1.0
31.206,32.786,29.565999999999995,30.566000000000003,1.0
26.762,28.208,25.976,27.121999999999996,1.0
28.924,29.732,28.414000000000005,29.03,-1.0
27.648000000000003,28.794,26.098000000000003,27.160000000000004,1.0
18.726,19.619999999999997,18.182,18.926,-1.0
16.349999999999998,17.12666666666667,15.556666666666667,15.556666666666667,1.0
16.37,17.408,16.174,17.02,-1.0
17.468,18.092000000000002,16.842000000000002,17.401999999999997,1.0
19.773999999999997,21.078,19.2,20.076,1.0
19.33666666666667,20.13,18.85,19.603333333333335,1.0
20.35,20.835,19.869999999999997,20.605,1.0
21.946,22.686,21.656,22.17,-1.0
21.938000000000002,22.877999999999997,20.990000000000002,21.912,1.0
22.386000000000003,23.396,21.682,22.610000000000003,1.0
22.94,24.008,22.671999999999997,23.389999999999997,1.0
24.396,25.035999999999998,23.766,24.451999999999998,1.0
23.614,24.4,23.234,23.947999999999997,-1.0
25.491999999999997,26.137999999999998,24.478,25.008000000000003,-1.0
22.52,23.046,21.618000000000002,22.468,1.0
24.024,25.144,23.436,24.340000000000003,1.0
24.338,25.164,23.852,24.608000000000004,1.0
25.73,26.572000000000003,25.262,25.924,1.0
26.860000000000003,27.9025,26.410000000000004,27.12,-1.0
22.672,23.145999999999997,21.092000000000002,21.668,-1.0
17.442,18.068,16.534,17.074,1.0
16.794,17.57,16.247999999999998,17.084,-1.0
15.412,15.941999999999998,14.59,15.162,1.0
15.55,16.014,15.193999999999999,15.675999999999998,1.0
15.842000000000002,16.526,15.712,16.375999999999998,-1.0
16.636,16.738,15.818000000000001,16.156,-1.0
14.113999999999999,14.646,13.645999999999997,14.104,1.0
14.998,15.706,14.707999999999998,15.202000000000002,1.0
15.744,16.466,15.486,16.174,1.0
16.830000000000002,17.15,16.588,16.886000000000003,-1.0
16.458,16.740000000000002,16.080000000000002,16.348000000000003,1.0
17.03,17.6525,16.7275,17.277500000000003,1.0
17.561999999999998,17.866000000000003,17.333999999999996,17.588,-1.0
16.462,16.598,15.872,16.107999999999997,1.0
15.368,15.580000000000002,15.13,15.374,-1.0
15.635,15.912499999999998,15.3525,15.6175,-1.0
11.958000000000002,12.09,11.572,11.774,1.0
