OPEN,HIGH,LOW,CLOSE,UPDOWN
17.11,17.533333333333335,16.593333333333334,17.19333333333333,-1.0
16.506,16.71,16.195999999999998,16.333999999999996,-1.0
15.376,15.577999999999998,14.956,15.203999999999999,1.0
15.498,15.772,15.285999999999998,15.574000000000002,1.0
15.701999999999998,15.982,15.475999999999999,15.819999999999999,-1.0
16.1,16.344,15.876,16.032,-1.0
15.8,15.976000000000003,15.557999999999998,15.748,1.0
16.045,16.155,15.895,16.11,1.0
16.246666666666666,16.42,16.12,16.27,1.0
16.696,16.962,16.526,16.796,-1.0
17.833999999999996,18.193999999999996,17.508,17.759999999999998,1.0
18.11,18.690000000000005,18.032,18.526,1.0
21.110000000000003,21.732000000000003,20.53,21.276,1.0
22.169999999999998,23.577999999999996,22.036,23.273999999999994,-1.0
25.145,25.435000000000002,23.52,24.58,-1.0
23.259999999999998,23.814,22.586,23.122,-1.0
23.314,23.776,22.93,23.253999999999998,-1.0
22.1025,22.4775,21.2975,21.8,-1.0
20.938,21.296,20.226,20.604,1.0
21.116000000000003,21.606,20.716,21.25,1.0
21.53,22.322,21.336,21.946,-1.0
23.669999999999998,24.674,22.572,23.666,1.0
24.418,25.518,23.782000000000004,25.146,1.0
26.629999999999995,27.844,25.98,27.042,-1.0
27.242,27.932,25.607999999999997,26.512,-1.0
23.8425,24.6725,22.32,23.552500000000002,-1.0
19.078,19.762,17.358,18.016,-1.0
13.9,14.440000000000001,13.070000000000002,13.738,1.0
16.130000000000003,17.122000000000003,15.736,16.695999999999998,1.0
18.052,18.958,17.73,18.546000000000003,-1.0
17.554000000000002,18.554,16.637999999999998,17.304,1.0
16.52,17.286,16.130000000000003,16.894,1.0
19.22,20.432,19.044,19.746,-1.0
19.45,19.954,18.264,18.79,-1.0
14.325999999999999,14.99,13.823999999999998,14.254,-1.0
14.103333333333333,14.383333333333335,13.286666666666667,13.733333333333334,1.0
14.212,14.791999999999998,14.016,14.592000000000002,-1.0
14.532,15.129999999999999,14.004000000000001,14.410000000000002,-1.0
15.15,15.566000000000003,14.841999999999999,15.144,1.0
14.463333333333333,14.636666666666668,14.26,14.523333333333333,1.0
15.045,15.704999999999998,15.04,15.57,1.0
16.192,16.796,16.066000000000003,16.483999999999998,1.0
16.714000000000002,17.246,16.226000000000003,16.75,-1.0
17.086,17.406,16.72,17.084,1.0
16.81,17.233999999999998,16.574,16.981999999999996,1.0
18.012,18.651999999999997,17.688,18.270000000000003,-1.0
18.553999999999995,18.794,18.012,18.368000000000002,-1.0
18.488,18.872,18.053999999999995,18.369999999999997,1.0
17.386000000000003,17.682,16.942,17.44,-1.0
17.061999999999998,17.156,16.768,16.912,1.0
17.724,18.473999999999997,17.654,18.125999999999998,1.0
19.82,20.438,19.543999999999997,19.983999999999998,-1.0
19.395,19.6325,18.9775,19.1575,-1.0
17.264000000000003,17.631999999999998,16.358,16.806,-1.0
15.278,15.592000000000002,14.616,14.992,1.0
14.898000000000001,15.342000000000002,14.586000000000002,14.974,-1.0
13.718,14.02,13.09,13.453999999999999,1.0
13.510000000000002,13.958000000000002,13.406,13.828,1.0
14.418000000000001,14.791999999999998,14.346,14.672000000000002,-1.0
14.814000000000002,14.931999999999999,14.335999999999999,14.622,1.0
13.810000000000002,14.193999999999999,13.445999999999998,13.828,1.0
14.184000000000001,14.378,13.937999999999999,14.209999999999999,1.0
14.25,14.572,14.16,14.424000000000001,1.0
15.16,15.581999999999999,15.012,15.317999999999998,1.0
15.658000000000001,15.884,15.398,15.687999999999999,1.0
16.2375,16.68,16.115000000000002,16.5475,1.0
16.887999999999998,17.08,16.704,16.936,-1.0
15.992,16.242,15.451999999999998,15.797999999999998,-1.0
15.663999999999998,15.898,15.335999999999999,15.646,-1.0
15.907499999999999,16.165,15.635,15.892499999999998,-1.0
15.086000000000002,15.3,14.648000000000001,14.924000000000001,1.0
