OPEN,HIGH,LOW,CLOSE,UPDOWN
17.374000000000002,18.11,16.848,17.485999999999997,-1.0
16.446,16.684,15.991999999999999,16.256,1.0
16.39,16.715,16.32,16.445,1.0
16.69,16.939999999999998,16.503333333333334,16.779999999999998,1.0
17.326,18.119999999999997,17.186,17.822,-1.0
19.042,19.396,18.482,18.746,1.0
19.142000000000003,19.830000000000002,18.886000000000003,19.622,1.0
20.996000000000002,21.618,20.29,21.163999999999998,1.0
21.791999999999994,22.785999999999998,21.612000000000002,22.35,1.0
26.695,29.2975,26.182499999999997,29.057499999999997,-1.0
32.068,33.547999999999995,30.766,31.715999999999998,1.0
29.386000000000003,30.5,28.844,29.75,-1.0
28.337500000000002,29.325,27.682500000000005,28.1875,-1.0
27.939999999999998,28.48,27.080000000000002,27.462,1.0
29.744,31.246000000000002,29.077999999999996,30.526,1.0
32.152,33.686,31.634000000000004,32.89,-1.0
33.806,34.698,32.208000000000006,33.332,1.0
32.562,33.745999999999995,31.718,33.238,1.0
35.178,36.43,34.074,35.448,-1.0
34.412,35.368,32.916000000000004,33.514,-1.0
30.3875,31.2525,28.69,29.64,-1.0
22.753999999999998,23.988,21.442,22.038,1.0
14.801999999999998,15.626,14.213999999999999,15.0,1.0
16.984,18.038,16.432000000000002,17.306,1.0
19.296000000000003,20.634,18.848000000000003,19.933999999999997,-1.0
17.668,18.594,16.822000000000003,17.314,1.0
16.565999999999995,17.674,16.18,17.204,1.0
19.532,20.517999999999997,19.168,20.006,-1.0
19.002,19.932,18.174,18.898000000000003,-1.0
14.386000000000001,14.962,13.586000000000002,14.225999999999999,-1.0
13.24,13.700000000000001,12.356666666666667,12.403333333333334,1.0
13.297999999999998,14.323999999999998,13.156,14.113999999999999,-1.0
13.686000000000002,14.323999999999998,13.106,13.581999999999999,1.0
15.216,15.812000000000001,14.714000000000002,15.268,1.0
15.013333333333334,15.556666666666667,14.606666666666667,15.299999999999999,1.0
15.82,16.134999999999998,15.625,15.870000000000001,1.0
17.094,17.754,16.838,17.512,1.0
18.074,18.889999999999997,17.357999999999997,18.157999999999998,1.0
18.985999999999997,19.962,18.625999999999998,19.504,1.0
16.740000000000002,17.482000000000003,16.592000000000002,17.214000000000002,1.0
17.144,17.548000000000002,16.53,17.198,1.0
16.907999999999998,17.625999999999998,16.630000000000003,17.194,-1.0
18.906,19.404000000000003,17.878,18.595999999999997,-1.0
17.327999999999996,17.588,16.54,17.240000000000002,-1.0
16.896,17.131999999999998,16.558,16.746000000000002,1.0
16.53,17.026,16.338,16.848000000000003,-1.0
17.630000000000003,17.944,17.268,17.541999999999998,-1.0
17.7475,18.0425,17.32,17.6125,-1.0
15.101999999999999,15.370000000000001,14.086000000000002,14.534,-1.0
11.594,12.008,11.01,11.382,1.0
10.776,11.325999999999999,10.593999999999998,11.044,-1.0
10.452000000000002,10.682,10.012,10.306000000000001,1.0
10.501999999999999,10.784,10.276,10.597999999999999,1.0
13.187999999999999,13.693999999999999,13.172,13.693999999999999,1.0
15.644,16.564,15.008,15.690000000000001,1.0
13.209999999999999,14.167999999999997,12.74,13.330000000000002,1.0
13.172,13.73,12.698,13.244,1.0
13.502,14.164000000000001,13.262,13.810000000000002,1.0
14.560000000000002,14.932000000000002,14.345999999999998,14.618,-1.0
14.181999999999999,14.368,13.784,14.044,1.0
14.0775,14.365,13.822500000000002,14.08,1.0
14.052000000000001,14.334,13.831999999999999,14.138,-1.0
13.354000000000003,13.522,12.842000000000002,13.063999999999998,-1.0
12.466000000000001,12.6,12.292000000000002,12.464,-1.0
12.747499999999999,13.047500000000001,12.477500000000001,12.732499999999998,-1.0
11.732,11.860000000000001,11.454,11.594,1.0
