OPEN,HIGH,LOW,CLOSE,UPDOWN
15.106,15.251999999999999,14.95,15.126,1.0
15.451999999999998,15.758000000000001,15.214000000000002,15.457999999999998,1.0
15.35,15.828,15.222,15.542000000000002,1.0
16.086000000000002,16.354,15.912,16.131999999999998,-1.0
15.962,16.144,15.784,15.904,-1.0
15.751999999999999,15.882,15.528,15.666,1.0
15.458000000000002,15.568000000000001,15.284,15.475999999999999,1.0
15.978,16.232,15.894000000000002,16.044,-1.0
16.204,16.384,16.064,16.18,1.0
16.218,16.377999999999997,16.089999999999996,16.228,1.0
16.901999999999997,17.247999999999998,16.735999999999997,17.06,-1.0
17.246,17.502,16.918,17.12,1.0
17.386000000000003,17.548,17.246,17.424,1.0
17.345,17.54,17.15,17.355,-1.0
17.368000000000002,17.554,17.012000000000004,17.282000000000004,-1.0
17.201999999999998,17.374000000000002,16.968,17.17,1.0
17.17,17.380000000000003,17.1,17.175,1.0
17.436666666666667,17.680000000000003,17.32,17.626666666666665,-1.0
17.401999999999997,17.522000000000002,17.044,17.238000000000003,-1.0
16.782000000000004,16.964000000000002,16.618000000000002,16.74,1.0
16.711999999999996,17.018,16.642,16.904000000000003,1.0
17.406,17.708000000000002,17.32,17.472,1.0
17.84,18.192,17.494000000000003,17.890000000000004,1.0
18.482,19.28,18.32,18.948,1.0
22.356,23.348000000000003,21.892000000000003,22.844,-1.0
24.014,24.988,23.048,23.93,1.0
23.48,24.484,22.682,23.79,1.0
26.903999999999996,28.285999999999994,26.158000000000005,27.246,1.0
25.804000000000002,26.797999999999995,24.954,25.85,-1.0
28.350000000000005,29.49666666666667,27.433333333333334,28.27333333333333,1.0
27.782,28.770000000000003,27.222,27.8,1.0
27.662,28.560000000000002,27.244,27.976000000000006,1.0
29.464000000000006,31.139999999999997,29.008,30.318,-1.0
31.406,32.25600000000001,30.550000000000004,31.188,-1.0
29.128000000000004,29.504,28.201999999999998,28.692,1.0
29.192,30.109999999999996,28.948,29.52,-1.0
30.575,30.85,30.17,30.485,1.0
29.97,30.606666666666666,29.460000000000004,30.013333333333335,-1.0
31.776,32.904,31.042,31.594,1.0
30.409999999999997,31.156,29.863999999999997,30.512,1.0
32.33,33.501999999999995,31.854000000000003,33.2,-1.0
35.714,36.536,34.784,35.644,1.0
36.238,37.184000000000005,35.684000000000005,36.518,1.0
37.63249999999999,38.6775,36.4675,37.6925,-1.0
36.536,37.236000000000004,35.7,36.064,1.0
38.55200000000001,41.029999999999994,37.995999999999995,40.124,-1.0
40.93,42.185,39.79,40.7225,1.0
40.334,41.854,39.470000000000006,40.803999999999995,1.0
42.632,44.006,41.791999999999994,42.858,1.0
44.275999999999996,45.775999999999996,43.617999999999995,44.884,1.0
50.501999999999995,53.476,48.396,51.59400000000001,-1.0
57.708000000000006,59.172000000000004,54.739999999999995,57.39,-1.0
54.238000000000014,55.40599999999999,52.653999999999996,53.924,-1.0
53.077999999999996,55.246,51.408,52.988,-1.0
48.245,48.77,45.0175,46.2375,-1.0
34.122,35.89,32.23199999999999,33.11999999999999,1.0
22.368000000000002,23.666000000000004,21.314,22.53,1.0
25.446,26.93,24.392000000000003,25.830000000000002,1.0
28.012,29.456,27.394,28.768,-1.0
26.68,28.196000000000005,25.252000000000002,26.332,1.0
24.212,25.32,23.695999999999998,24.516,1.0
28.315999999999995,30.303999999999995,27.856,29.397999999999996,-1.0
28.804000000000002,30.18,27.214,28.403999999999996,-1.0
20.009999999999998,20.9,19.186,19.968000000000004,1.0
19.353333333333335,20.083333333333332,18.209999999999997,19.42,1.0
20.717999999999996,21.728,20.416,21.224,-1.0
20.1,21.066,19.11,19.892000000000003,1.0
22.862000000000002,23.788,22.254,23.131999999999998,-1.0
22.213333333333335,22.52,21.55666666666666,22.113333333333333,1.0
22.825,23.555,22.58,23.11,1.0
24.076,25.062,23.678,24.512,-1.0
24.999999999999996,25.924,24.024,24.792,1.0
25.485999999999997,26.184000000000005,24.562,25.54,1.0
25.538,27.224,25.318,26.576,1.0
33.412,35.025999999999996,32.888,34.470000000000006,1.0
37.21,39.388,36.194,37.49400000000001,-1.0
39.236000000000004,41.077999999999996,38.114,39.194,1.0
39.017999999999994,41.382,38.089999999999996,40.296,1.0
45.242,47.763999999999996,43.932,45.928000000000004,1.0
43.721999999999994,45.076,42.88,43.989999999999995,-1.0
44.286,45.36800000000001,43.467999999999996,44.264,-1.0
40.5025,40.8175,38.8225,39.262499999999996,-1.0
32.824000000000005,33.69,30.948,31.875999999999998,-1.0
26.424,27.467999999999996,25.169999999999998,26.206,1.0
27.014,28.524,26.274,27.568,-1.0
24.95,25.625999999999998,23.718,24.412000000000003,1.0
24.058,24.818,23.522,24.284,1.0
25.498,26.540000000000003,25.080000000000002,26.042,-1.0
27.601999999999997,28.177999999999997,26.471999999999998,27.112000000000002,-1.0
23.67,24.548,22.561999999999998,23.346,1.0
22.116,22.682,21.612000000000002,22.223999999999997,1.0
22.534,23.376,22.221999999999998,22.958000000000002,1.0
25.148,25.676,24.84,25.308,-1.0
24.648,24.922,23.954,24.328,1.0
24.8575,25.799999999999997,24.439999999999998,25.277500000000003,1.0
26.422000000000004,26.938,25.919999999999998,26.492,-1.0
24.894,25.198,23.982,24.413999999999998,-1.0
23.098000000000003,23.255999999999997,22.658,23.014,1.0
23.330000000000002,23.900000000000002,22.802500000000002,23.340000000000003,-1.0
21.238000000000003,21.424,20.796,21.004,1.0
