OPEN,HIGH,LOW,CLOSE,UPDOWN
4.992,5.0520000000000005,4.912,4.964,1.0
4.968,5.029999999999999,4.9,5.002,1.0
5.254,5.417999999999999,5.146,5.290000000000001,-1.0
5.459999999999999,5.504,5.281999999999999,5.388,1.0
5.272,5.33,5.223999999999999,5.294,1.0
5.5600000000000005,5.664,5.484,5.604000000000001,-1.0
5.708,5.808,5.568,5.662,1.0
5.742,5.912,5.632,5.784000000000001,-1.0
5.88,5.9079999999999995,5.736,5.8420000000000005,-1.0
5.574,5.68,5.456,5.558000000000001,1.0
5.760000000000001,5.936666666666667,5.6933333333333325,5.843333333333334,1.0
6.09,6.25,5.991999999999999,6.1000000000000005,-1.0
5.768,5.838,5.688000000000001,5.761999999999999,1.0
5.32,5.417999999999999,5.266,5.35,1.0
5.4239999999999995,5.478,5.35,5.424,-1.0
5.31,5.354,5.208,5.254,1.0
5.036,5.1,4.988,5.052,1.0
5.234999999999999,5.33,5.215,5.305,1.0
5.323333333333333,5.373333333333332,5.296666666666666,5.343333333333334,1.0
5.456,5.533999999999999,5.41,5.494,1.0
5.6,5.664000000000001,5.553999999999999,5.628,1.0
5.970000000000001,6.112,5.9159999999999995,6.056,1.0
6.434,6.632,6.322,6.540000000000001,1.0
6.866,7.05,6.672,6.87,1.0
7.0025,7.1975,6.805,7.1175,1.0
7.286,7.456,7.134,7.296000000000001,1.0
7.388,7.656000000000001,7.234,7.524000000000001,1.0
7.9375,8.25,7.705,7.955,1.0
7.9879999999999995,8.228,7.787999999999999,7.989999999999999,-1.0
8.303999999999998,8.475999999999999,8.123999999999999,8.222,1.0
8.394,8.674,8.206,8.532,-1.0
8.968,9.202000000000002,8.642,8.91,1.0
10.478,11.192,10.184,10.976,1.0
12.872,13.709999999999999,12.476000000000003,13.356,-1.0
12.984,13.216,12.156,12.491999999999999,-1.0
10.912500000000001,11.272499999999999,10.2475,10.700000000000001,-1.0
9.190000000000001,9.687999999999999,8.367999999999999,8.727999999999998,-1.0
6.302,6.6240000000000006,5.9159999999999995,6.2,1.0
6.9319999999999995,7.354000000000001,6.756,7.064000000000002,1.0
7.366,7.688,7.1579999999999995,7.514000000000001,-1.0
6.816,7.097999999999999,6.489999999999999,6.713999999999999,1.0
6.434,6.718000000000001,6.276000000000001,6.542,1.0
7.863999999999999,8.39,7.697999999999999,8.254,1.0
10.356,10.956,9.604,10.602,1.0
8.228,8.646,7.94,8.262,-1.0
7.586666666666666,8.053333333333333,7.133333333333333,7.553333333333334,1.0
8.268,8.892,8.138,8.786,-1.0
7.648000000000001,7.970000000000001,7.214,7.418000000000001,1.0
6.484,6.748,6.3,6.529999999999999,-1.0
6.403333333333333,6.503333333333333,6.273333333333333,6.386666666666667,1.0
6.49,6.62,6.415,6.525,1.0
6.858,7.066,6.7540000000000004,6.95,-1.0
6.814,6.95,6.534000000000001,6.724000000000001,-1.0
6.646000000000001,6.731999999999999,6.45,6.62,1.0
6.49,6.6739999999999995,6.401999999999999,6.601999999999999,-1.0
6.959999999999999,7.111999999999999,6.832000000000001,6.956,1.0
6.798,6.99,6.728,6.884,-1.0
7.1819999999999995,7.348000000000001,6.958,7.095999999999999,1.0
6.614,6.845999999999999,6.467999999999999,6.706,-1.0
6.788000000000001,6.936,6.657999999999999,6.7780000000000005,1.0
6.756,6.986,6.720000000000001,6.854000000000001,1.0
7.494,7.872,7.384,7.702000000000001,-1.0
7.7975,7.91,7.555,7.695,-1.0
6.672,6.8,6.246,6.458,-1.0
5.552,5.712000000000001,5.28,5.426,-1.0
5.258000000000001,5.392000000000001,5.142,5.258,-1.0
4.806,4.862,4.566,4.676,-1.0
5.178,5.279999999999999,4.974,5.1579999999999995,1.0
5.378,5.65,5.302,5.4799999999999995,-1.0
5.446,5.522,5.24,5.327999999999999,1.0
5.048,5.279999999999999,4.856,5.078,-1.0
5.12,5.166,4.9719999999999995,5.074,1.0
5.064,5.1819999999999995,4.99,5.096,1.0
5.26,5.372,5.182,5.33,-1.0
5.29,5.342,5.132,5.212000000000001,1.0
5.3549999999999995,5.5,5.2925,5.385,1.0
5.498,5.604,5.444,5.514,1.0
5.708,5.944,5.526,5.779999999999999,1.0
5.796,5.986,5.694,5.832,-1.0
5.87,5.945,5.67,5.8,-1.0
5.14,5.202,4.956,5.0600000000000005,-1.0
