OPEN,HIGH,LOW,CLOSE,UPDOWN
5.946666666666666,6.016666666666667,5.920000000000001,5.996666666666667,1.0
6.127999999999999,6.223999999999999,6.062,6.146,1.0
6.264,6.368,6.191999999999999,6.296,1.0
6.736,7.075999999999999,6.68,6.948,1.0
7.308000000000002,7.467999999999999,7.146000000000001,7.378,1.0
7.446,7.641999999999999,7.368,7.486,-1.0
7.6525,7.789999999999999,7.44,7.6125,-1.0
7.814,8.028,7.566,7.784000000000001,1.0
8.004000000000001,8.306000000000001,7.92,8.178,-1.0
8.147499999999999,8.2775,7.98,8.122499999999999,-1.0
7.857999999999999,8.0,7.580000000000001,7.718000000000001,1.0
7.864,8.036000000000001,7.706,7.958000000000001,1.0
8.59,9.126,8.472,8.947999999999999,-1.0
9.682,9.993999999999998,9.318,9.64,1.0
9.978,10.416,9.664,10.276,1.0
11.312000000000001,12.075999999999999,11.112,11.719999999999999,-1.0
12.636,13.218,12.172,12.591999999999999,-1.0
11.395,11.762500000000001,10.885,11.3175,-1.0
9.81,10.35,9.088,9.498000000000001,1.0
7.858,8.370000000000001,7.414,8.176,1.0
8.318000000000001,8.884,8.024,8.522,1.0
9.378,10.040000000000003,9.192,9.76,-1.0
8.486,8.95,8.091999999999999,8.363999999999999,1.0
8.294,8.864,8.104,8.693999999999999,1.0
10.328,10.734,10.047999999999998,10.456,-1.0
9.524000000000001,10.012,9.134,9.51,-1.0
7.161999999999999,7.422,6.757999999999998,7.016,-1.0
6.403333333333333,6.603333333333333,5.976666666666667,6.023333333333333,1.0
6.054,6.316000000000001,5.956,6.18,-1.0
5.592,5.804,5.295999999999999,5.466,1.0
6.054,6.3420000000000005,5.909999999999999,6.198,1.0
5.94,6.146666666666666,5.853333333333334,6.010000000000001,1.0
6.175000000000001,6.375,6.08,6.285,1.0
6.511999999999999,6.605999999999999,6.497999999999999,6.583999999999999,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,-1.0
7.3340000000000005,7.462000000000001,7.194,7.3260000000000005,1.0
7.3340000000000005,7.4799999999999995,7.226000000000001,7.37,-1.0
7.4079999999999995,7.519999999999999,7.194,7.3420000000000005,1.0
6.922,7.078,6.728,7.002,-1.0
7.016000000000001,7.078,6.88,6.958,1.0
6.984,7.184,6.934,7.114,1.0
7.412000000000001,7.548,7.292,7.438,-1.0
7.3975,7.529999999999999,7.275,7.365,-1.0
6.5840000000000005,6.7219999999999995,6.2,6.398000000000001,-1.0
6.132000000000001,6.324,5.966,6.12,1.0
5.892,6.07,5.794,5.949999999999999,-1.0
5.5760000000000005,5.714,5.348000000000001,5.470000000000001,1.0
5.316,5.434,5.215999999999999,5.342,1.0
5.508,5.638000000000001,5.494,5.6080000000000005,0.0
5.7700000000000005,5.93,5.581999999999999,5.7700000000000005,-1.0
5.428,5.586,5.232,5.416,1.0
5.459999999999999,5.555999999999999,5.358,5.486,1.0
5.482,5.608,5.43,5.524,1.0
5.766,5.862,5.7219999999999995,5.816000000000001,1.0
5.7780000000000005,5.874,5.712,5.792,1.0
5.97,6.040000000000001,5.892499999999999,5.987500000000001,1.0
6.188000000000001,6.376,6.124,6.314,-1.0
6.494,6.611999999999999,6.322,6.489999999999999,1.0
6.3420000000000005,6.452,6.209999999999999,6.362,1.0
6.495,6.6450000000000005,6.3675,6.535,1.0
6.502000000000001,6.65,6.336,6.552000000000001,-1.0
