OPEN,HIGH,LOW,CLOSE,UPDOWN
7.595999999999999,7.660000000000001,7.523999999999999,7.564,1.0
7.648000000000001,7.796000000000001,7.558,7.731999999999999,-1.0
8.012,8.116,7.898000000000001,8.008,1.0
8.522,8.834,8.413999999999998,8.725999999999999,-1.0
9.332,9.446,9.038,9.222,1.0
9.578,9.742,9.432,9.602,-1.0
9.592,9.938,9.372000000000002,9.553999999999998,1.0
10.065999999999999,10.652,9.898,10.254,1.0
10.52,10.968,10.288,10.803999999999998,-1.0
10.807999999999998,11.034,10.428,10.687999999999999,-1.0
10.686666666666667,10.910000000000002,10.313333333333334,10.566666666666666,1.0
11.495999999999999,11.96,11.267999999999999,11.65,1.0
11.260000000000002,11.472,11.07,11.27,-1.0
10.758000000000001,10.93,10.422,10.668000000000001,1.0
10.666,10.931999999999999,10.4,10.708,-1.0
10.468,10.55,10.126,10.208,1.0
10.094000000000001,10.322,10.028,10.232000000000001,1.0
10.49,10.559999999999999,10.415,10.52,-1.0
10.530000000000001,10.716666666666669,10.336666666666666,10.523333333333333,-1.0
10.373999999999999,10.48,10.193999999999999,10.286,1.0
10.236,10.418000000000001,10.149999999999999,10.319999999999999,1.0
10.902,11.1,10.748000000000001,10.956,-1.0
11.014,11.134,10.824000000000002,10.999999999999998,1.0
11.102,11.292,10.922,11.145999999999999,1.0
11.305,11.56,11.1225,11.39,1.0
12.378000000000002,13.079999999999998,12.209999999999999,12.728,1.0
13.618,14.134,13.256,13.669999999999998,1.0
13.855,14.49,13.545,14.055,-1.0
13.118,13.347999999999999,12.536000000000001,12.825999999999999,1.0
12.578,12.844,12.348000000000003,12.594000000000001,1.0
12.472000000000001,12.744,12.354000000000001,12.602,-1.0
13.412,13.680000000000001,12.883999999999997,13.156,1.0
12.866,13.191999999999998,12.548,13.1,1.0
13.632,13.928,13.426000000000002,13.722,-1.0
13.602,14.097999999999999,13.148,13.508,1.0
12.899999999999999,13.635000000000002,12.33,13.094999999999999,-1.0
12.847999999999999,13.478,12.062,12.684,1.0
10.776,11.494,10.314,11.152,-1.0
11.504000000000001,11.87,11.104000000000001,11.48,1.0
11.361999999999998,11.622,11.075999999999999,11.370000000000001,-1.0
10.052,10.370000000000001,9.678,9.913999999999998,1.0
10.384,10.642,10.178,10.514000000000001,1.0
10.78,11.044,10.624,10.83,-1.0
10.468,10.69,10.028,10.274,1.0
8.738,9.162,8.441999999999998,8.742,1.0
9.583333333333334,10.096666666666666,9.26,10.01,-1.0
9.498,9.648,9.232000000000001,9.416,1.0
9.396,9.681999999999999,9.134,9.475999999999999,-1.0
9.169999999999998,9.24,9.056,9.160000000000002,-1.0
8.97,9.03,8.833333333333334,8.906666666666666,-1.0
9.09,9.165,8.985,9.05,1.0
9.22,9.372000000000002,9.145999999999999,9.294,-1.0
9.276,9.346,9.096,9.267999999999999,-1.0
9.27,9.315999999999999,9.164,9.228,1.0
9.112,9.314000000000002,9.042,9.194,1.0
9.618,9.772,9.500000000000002,9.632000000000001,-1.0
9.414000000000001,9.48,9.331999999999999,9.4,-1.0
9.244,9.267999999999999,9.059999999999999,9.128,1.0
8.924000000000001,9.042000000000002,8.768,8.930000000000001,-1.0
8.825999999999999,8.91,8.714,8.8,1.0
8.696000000000002,8.818,8.65,8.732000000000001,1.0
9.063999999999998,9.236,8.946,9.085999999999999,-1.0
8.782499999999999,8.8125,8.62,8.692499999999999,-1.0
8.347999999999999,8.472000000000001,8.148,8.274,-1.0
7.724000000000001,7.789999999999999,7.4879999999999995,7.552,1.0
7.4079999999999995,7.540000000000001,7.3180000000000005,7.422,-1.0
7.078,7.124,6.892,6.968000000000001,1.0
6.702,6.787999999999999,6.6240000000000006,6.7219999999999995,1.0
6.772,6.87,6.738000000000001,6.82,-1.0
6.858,6.938,6.720000000000001,6.825999999999999,1.0
6.672,6.796000000000001,6.580000000000001,6.7219999999999995,1.0
6.869999999999999,6.94,6.766,6.876,1.0
6.872,6.978,6.836,6.934,-1.0
6.95,6.991999999999999,6.895999999999999,6.924000000000001,1.0
6.8260000000000005,6.910000000000001,6.784000000000001,6.840000000000001,-1.0
6.93,6.9750000000000005,6.862500000000001,6.9174999999999995,1.0
6.83,6.886,6.787999999999999,6.841999999999999,-1.0
6.686,6.706,6.589999999999999,6.646000000000001,-1.0
6.556,6.5840000000000005,6.529999999999999,6.552,-1.0
6.5775,6.612500000000001,6.53,6.5675,1.0
6.396,6.460000000000001,6.33,6.403999999999999,-1.0
