OPEN,HIGH,LOW,CLOSE,UPDOWN
2.5620000000000003,2.57,2.5520000000000005,2.568,1.0
2.572,2.5879999999999996,2.5620000000000003,2.5799999999999996,1.0
2.682,2.7280000000000006,2.666,2.7039999999999997,-1.0
2.7079999999999997,2.716,2.6879999999999997,2.706,1.0
2.6959999999999997,2.7039999999999997,2.684,2.7,-1.0
2.698,2.71,2.684,2.6979999999999995,-1.0
2.676,2.6879999999999997,2.6559999999999997,2.6719999999999997,1.0
2.6900000000000004,2.71,2.678,2.7039999999999997,-1.0
2.7175000000000002,2.7325000000000004,2.6999999999999997,2.7150000000000003,1.0
2.712,2.726,2.696,2.714,-1.0
2.6900000000000004,2.7080000000000006,2.674,2.6879999999999997,1.0
2.69,2.7,2.675,2.6900000000000004,1.0
2.69,2.7000000000000006,2.676666666666667,2.6933333333333334,1.0
2.666,2.684,2.6580000000000004,2.668,1.0
2.67,2.68,2.66,2.6719999999999997,1.0
2.662,2.7180000000000004,2.6399999999999997,2.69,-1.0
2.7779999999999996,2.7979999999999996,2.752,2.77,1.0
2.9859999999999998,3.0780000000000003,2.946,3.056,-1.0
2.966,3.0,2.914,2.9480000000000004,1.0
2.988,3.0959999999999996,2.97,3.0740000000000003,1.0
3.408,3.6339999999999995,3.3120000000000003,3.5140000000000002,-1.0
3.4219999999999997,3.5379999999999994,3.31,3.4120000000000004,1.0
3.4,3.4939999999999998,3.34,3.446,1.0
3.6980000000000004,3.8200000000000003,3.604,3.7439999999999998,1.0
3.9166666666666665,4.1066666666666665,3.813333333333333,3.9800000000000004,1.0
4.37,4.642,4.288,4.464,1.0
4.542,4.709999999999999,4.481999999999999,4.656000000000001,1.0
4.652,4.8260000000000005,4.55,4.7,-1.0
4.598000000000001,4.644,4.476,4.552,-1.0
4.216,4.276000000000001,4.072000000000001,4.136,1.0
4.048,4.114,3.9899999999999998,4.074,1.0
4.09,4.125,4.0649999999999995,4.095,1.0
4.086666666666667,4.13,4.033333333333333,4.1000000000000005,-1.0
3.96,3.9880000000000004,3.8880000000000003,3.9239999999999995,1.0
4.014,4.1339999999999995,3.974,4.06,1.0
4.235999999999999,4.308000000000001,4.186000000000001,4.274,-1.0
4.3660000000000005,4.446000000000001,4.302,4.36,-1.0
4.401999999999999,4.460000000000001,4.335999999999999,4.396,1.0
4.4825,4.5600000000000005,4.4350000000000005,4.5125,1.0
4.706,4.798,4.651999999999999,4.75,-1.0
4.8100000000000005,4.848,4.692,4.768,1.0
4.8625,5.02,4.7875,4.92,-1.0
4.638,4.6739999999999995,4.5120000000000005,4.57,-1.0
4.555999999999999,4.590000000000001,4.4799999999999995,4.538,1.0
4.418000000000001,4.482,4.376,4.448,-1.0
4.598,4.6339999999999995,4.484,4.542,1.0
4.53,4.6339999999999995,4.442,4.574,1.0
5.055999999999999,5.228,4.956,5.144,-1.0
4.9159999999999995,4.976,4.768,4.8,-1.0
4.720000000000001,4.815,4.539999999999999,4.6975,1.0
4.7219999999999995,4.880000000000001,4.484,4.734,1.0
5.145999999999999,5.5600000000000005,4.906000000000001,5.401999999999999,1.0
5.214,5.394,5.069999999999999,5.242,1.0
5.061999999999999,5.138,5.0280000000000005,5.07,-1.0
4.634,4.734,4.486,4.58,1.0
4.402,4.464,4.345999999999999,4.414,1.0
4.404,4.446,4.368,4.416,-1.0
4.268000000000001,4.318,4.1739999999999995,4.223999999999999,-1.0
3.7659999999999996,3.928,3.6120000000000005,3.746,1.0
3.856666666666667,4.1000000000000005,3.783333333333333,4.05,-1.0
3.992,4.04,3.908,3.974,1.0
3.904,3.9659999999999997,3.8519999999999994,3.906,1.0
3.8259999999999996,3.8520000000000003,3.79,3.8280000000000003,-1.0
3.763333333333333,3.776666666666667,3.7266666666666666,3.7466666666666666,0.0
3.79,3.815,3.7649999999999997,3.79,1.0
3.844,3.886,3.8280000000000003,3.874,1.0
3.9299999999999997,3.9839999999999995,3.896,3.9480000000000004,-1.0
3.918,3.9339999999999997,3.8920000000000003,3.908,1.0
3.8800000000000003,3.9659999999999997,3.85,3.9200000000000004,1.0
4.094,4.17,4.048,4.101999999999999,1.0
4.05,4.093999999999999,4.032,4.061999999999999,-1.0
4.042,4.061999999999999,3.9899999999999998,4.032,1.0
4.0920000000000005,4.244000000000001,4.024,4.164,-1.0
4.09,4.1259999999999994,4.045999999999999,4.08,1.0
4.048,4.1,4.023999999999999,4.066,1.0
4.074,4.104,4.042,4.082,-1.0
4.0325,4.045,4.0075,4.025,-1.0
3.87,3.912,3.79,3.842,-1.0
3.6399999999999997,3.664,3.554,3.586,1.0
3.4619999999999997,3.5159999999999996,3.4239999999999995,3.468,-1.0
3.2960000000000003,3.3260000000000005,3.22,3.2560000000000002,-1.0
3.184,3.2080000000000006,3.154,3.1819999999999995,1.0
3.182,3.226,3.1680000000000006,3.21,-1.0
3.226,3.25,3.1759999999999997,3.2079999999999997,1.0
3.2040000000000006,3.274,3.182,3.2619999999999996,1.0
3.364,3.4219999999999997,3.332,3.3939999999999997,1.0
3.4,3.428,3.374,3.4159999999999995,-1.0
3.3940000000000006,3.4160000000000004,3.3760000000000003,3.386,1.0
3.372,3.3980000000000006,3.35,3.38,-1.0
3.4025,3.4275,3.3825,3.3975,1.0
3.404,3.4219999999999997,3.386,3.408,-1.0
3.372,3.3880000000000003,3.34,3.364,-1.0
3.3600000000000003,3.3680000000000008,3.34,3.3560000000000003,-1.0
3.3600000000000003,3.375,3.34,3.36,-1.0
3.276,3.2879999999999994,3.246,3.2640000000000002,1.0
