OPEN,HIGH,LOW,CLOSE,UPDOWN
5.206,5.316,5.192,5.252,1.0
5.639999999999999,5.8420000000000005,5.568,5.752,1.0
5.814,5.9479999999999995,5.758000000000001,5.848000000000001,1.0
5.95,6.118,5.852,5.9959999999999996,0.0
5.942,6.002000000000001,5.8759999999999994,5.942,1.0
5.925999999999999,5.994000000000001,5.884,5.936,-1.0
5.92,5.964,5.845999999999999,5.912,1.0
6.436,6.650000000000001,6.345999999999999,6.572,1.0
6.654999999999999,6.75,6.5625,6.6575,1.0
6.696000000000001,6.882000000000001,6.609999999999999,6.732000000000001,-1.0
6.618,6.702000000000001,6.494,6.590000000000001,1.0
6.615,6.72,6.595,6.66,1.0
6.843333333333334,7.026666666666666,6.8,6.94,-1.0
6.847999999999999,6.9300000000000015,6.730000000000001,6.8180000000000005,-1.0
6.734,6.81,6.610000000000001,6.662000000000001,1.0
6.7,6.874,6.668000000000001,6.798,-1.0
7.101999999999999,7.224000000000001,6.970000000000001,7.07,1.0
7.072,7.194,6.93,7.074000000000001,1.0
7.006,7.0840000000000005,6.95,7.016,1.0
7.556,7.742,7.409999999999999,7.644,1.0
8.330000000000002,8.702,8.12,8.416,1.0
8.335999999999999,8.64,8.15,8.41,1.0
8.416,8.623999999999999,8.291999999999998,8.522,-1.0
8.882,9.131999999999998,8.666,8.879999999999999,-1.0
8.966666666666667,9.16,8.763333333333334,8.93,1.0
9.884,10.336,9.714000000000002,10.026,-1.0
9.706,9.867999999999999,9.394000000000002,9.597999999999999,1.0
9.438,9.732000000000001,9.236,9.448,-1.0
9.346,9.434000000000001,9.120000000000001,9.22,-1.0
8.416,8.496,8.164,8.248000000000001,1.0
7.9719999999999995,8.12,7.890000000000001,8.046000000000001,0.0
8.285,8.33,8.245000000000001,8.285,1.0
8.733333333333333,9.136666666666667,8.6,9.026666666666667,1.0
9.748000000000001,10.166,9.562000000000001,9.943999999999999,-1.0
10.208000000000002,10.501999999999999,9.862,10.106,1.0
10.552000000000001,10.953999999999999,10.383999999999999,10.744,-1.0
10.888,11.026,10.584,10.828,1.0
10.937999999999999,11.184000000000001,10.758,11.051999999999998,-1.0
11.699999999999998,11.967499999999998,11.2975,11.6525,1.0
11.478000000000002,11.764,11.28,11.565999999999999,1.0
12.254000000000001,12.778,12.026,12.418000000000001,-1.0
12.3975,12.6125,12.0275,12.2,-1.0
11.335999999999999,11.474,10.937999999999999,11.126000000000001,1.0
11.334,11.56,11.128,11.352,1.0
11.1,11.31,10.992,11.192,-1.0
12.12,12.514,11.702000000000002,12.069999999999999,1.0
12.468,12.928,12.117999999999999,12.77,-1.0
13.322,13.553999999999998,13.042000000000002,13.306000000000001,-1.0
12.544,12.818000000000001,11.956,12.202,-1.0
11.459999999999999,11.665,10.7125,11.21,-1.0
9.424,9.844,8.562,8.943999999999999,1.0
7.83,8.148,7.256,7.946,1.0
8.563999999999998,8.986,8.256,8.62,1.0
8.514,8.803999999999998,8.336,8.588,-1.0
7.766,7.998,7.428,7.684,1.0
7.656000000000001,7.868,7.596000000000001,7.790000000000001,1.0
8.260000000000002,8.512,8.2,8.376,-1.0
8.146,8.370000000000001,7.813999999999998,8.016,-1.0
6.4079999999999995,6.598000000000001,6.16,6.362,1.0
6.406666666666666,6.7,6.233333333333333,6.41,1.0
6.574000000000001,6.7620000000000005,6.494,6.656000000000001,1.0
6.508,6.774000000000001,6.254,6.5680000000000005,-1.0
6.922,7.0200000000000005,6.726000000000001,6.867999999999999,1.0
6.57,6.590000000000001,6.526666666666666,6.580000000000001,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,0.0
6.58,6.58,6.58,6.58,-1.0
6.167999999999999,6.264000000000001,5.83,5.957999999999999,1.0
5.8020000000000005,5.970000000000001,5.725999999999999,5.85,1.0
6.159999999999999,6.3660000000000005,6.106,6.2780000000000005,1.0
6.708,6.9719999999999995,6.523999999999999,6.768000000000001,1.0
7.002,7.308000000000002,6.779999999999999,7.0920000000000005,-1.0
6.970000000000001,7.122,6.756,6.928,1.0
6.752000000000001,6.898000000000001,6.684,6.796000000000001,-1.0
6.890000000000001,6.942,6.8,6.864,1.0
6.790000000000001,7.01,6.728,6.912000000000001,-1.0
7.2325,7.305,7.095000000000001,7.225,1.0
7.409999999999999,7.546000000000001,7.338000000000001,7.4319999999999995,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,-1.0
7.494999999999999,7.535,7.345,7.3975,-1.0
6.742,6.862,6.5680000000000005,6.708,-1.0
