OPEN,HIGH,LOW,CLOSE,UPDOWN
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
6.44,6.44,6.44,6.44,0.0
7.862,7.862,7.862,7.862,0.0
12.666,12.666,12.666,12.666,0.0
20.401999999999997,20.401999999999997,20.282,20.401999999999997,1.0
25.736,28.256,24.46,26.155999999999995,-1.0
25.44,26.326,24.223999999999997,25.224,1.0
22.816000000000003,23.68,22.223999999999997,23.110000000000003,-1.0
23.586666666666662,23.626666666666665,22.826666666666664,23.040000000000003,-1.0
24.52,24.729999999999997,23.514000000000003,23.802,1.0
21.646,22.424,21.04,21.842000000000002,1.0
21.278000000000002,22.068,20.916,21.56,1.0
22.208,22.740000000000002,21.839999999999996,22.21,-1.0
20.419999999999998,20.838,19.914,20.178,1.0
21.113999999999997,22.032000000000004,20.886000000000003,21.618000000000002,1.0
22.835,23.42,22.380000000000003,22.884999999999998,1.0
22.513333333333332,22.97,22.013333333333335,22.55666666666667,-1.0
21.633999999999997,21.95,21.192,21.518,1.0
21.380000000000003,22.003999999999998,21.104,21.633999999999997,1.0
24.076,25.298000000000002,23.732,24.796000000000003,-1.0
26.395999999999997,26.951999999999998,25.788,26.351999999999997,1.0
26.834000000000003,27.628000000000004,26.302,26.901999999999997,1.0
29.195,30.805000000000003,28.700000000000003,30.099999999999998,-1.0
29.056,29.542,27.951999999999998,28.617999999999995,1.0
28.897999999999996,29.842000000000002,28.191999999999997,28.951999999999998,-1.0
29.8075,30.825,28.7625,29.7775,-1.0
27.956,28.622000000000003,27.221999999999998,27.786,1.0
29.3,30.18,28.564,29.444,1.0
29.104000000000003,30.598000000000003,28.814,29.968,-1.0
32.279999999999994,33.312,30.724,31.927999999999997,1.0
31.977999999999998,33.916,31.042,33.436,0.0
37.82,37.82,37.82,37.82,0.0
37.82,37.82,37.82,37.82,0.0
37.82,37.82,37.82,37.82,0.0
37.82,37.82,37.82,37.82,0.0
37.82,37.82,37.82,37.82,0.0
37.82,37.82,37.82,37.82,1.0
29.93,31.160000000000004,29.368000000000002,30.080000000000002,-1.0
22.942,24.104,21.69,22.382,1.0
20.482,21.2,19.842000000000002,20.654000000000003,1.0
22.752000000000002,24.157999999999998,22.332,23.594,-1.0
23.226,24.246000000000002,21.866,22.68,-1.0
16.258,16.994,15.439999999999998,16.105999999999998,-1.0
15.073333333333332,15.563333333333333,13.796666666666667,13.933333333333332,1.0
13.982,14.666,13.748,14.341999999999999,-1.0
13.2,13.812000000000001,12.544,12.998,1.0
14.012,14.602,13.73,14.152000000000001,1.0
13.803333333333335,14.736666666666666,13.673333333333332,14.303333333333333,1.0
15.23,15.98,15.055,15.645,1.0
16.330000000000002,16.994,16.006,16.596,1.0
16.912,17.604,16.375999999999998,16.970000000000002,1.0
16.677999999999997,17.27,16.154,16.882,1.0
20.364,21.838,20.028,21.558,1.0
25.73,27.52,25.199999999999996,26.066000000000003,-1.0
26.062,26.606,25.240000000000002,25.988,-1.0
25.163999999999998,26.468,24.444000000000003,25.162,1.0
24.316000000000003,25.32,23.562,24.723999999999997,1.0
24.146,25.487999999999996,23.822,24.594,1.0
28.413999999999998,30.059999999999995,27.746,28.965999999999998,-1.0
28.574,29.544,27.992,28.55,-1.0
26.735,27.069999999999997,25.9125,26.2275,-1.0
23.002,23.986,21.75,22.812,1.0
21.228,22.338,20.688000000000002,21.456,-1.0
21.814,22.606,21.104000000000003,21.808,-1.0
19.144,19.742,18.223999999999997,18.824,0.0
18.124000000000002,18.451999999999998,17.826,18.124000000000002,1.0
17.624000000000002,18.256,17.322,17.916,-1.0
18.238,18.844,17.229999999999997,17.998,-1.0
16.080000000000002,16.698,15.396,16.002,1.0
15.714000000000002,16.124000000000002,15.394,15.760000000000002,1.0
15.780000000000001,16.436,15.618,16.157999999999998,1.0
19.125999999999998,20.054000000000002,18.812,19.534,-1.0
18.996000000000002,19.428,18.485999999999997,18.842,-1.0
18.72,19.0075,18.240000000000002,18.495,1.0
18.722,19.186,18.448,18.832,-1.0
17.913999999999998,18.124000000000002,17.28,17.654,-1.0
16.735999999999997,16.839999999999996,16.446,16.672,-1.0
17.0825,17.39,16.55,16.935000000000002,-1.0
15.532000000000002,15.735999999999999,15.214000000000002,15.475999999999999,1.0
