OPEN,HIGH,LOW,CLOSE,UPDOWN
11.958,12.308,11.797999999999998,12.075999999999999,1.0
12.943999999999999,13.196000000000002,12.646,13.024000000000001,1.0
14.067499999999999,14.605,13.8425,14.215,1.0
15.434000000000001,16.268,15.098000000000003,16.02,1.0
17.419999999999995,17.672,16.759999999999998,17.438,1.0
19.1325,20.14,18.755000000000003,19.87,1.0
20.729999999999997,21.69,19.970000000000002,20.782,1.0
18.894,20.144,18.362000000000002,19.464000000000002,1.0
22.02,23.35,21.39,22.518,1.0
23.956000000000003,25.369999999999997,23.424,24.624000000000002,1.0
28.286,29.844,27.422000000000004,29.45,-1.0
31.838,32.786,30.29,31.531999999999993,-1.0
29.390000000000004,30.189999999999998,27.666000000000004,29.186,-1.0
27.375,27.585,25.185,26.2875,-1.0
21.848000000000003,21.878,21.31,21.31,0.0
21.31,21.31,21.31,21.31,0.0
21.31,21.31,21.31,21.31,0.0
21.31,21.31,21.31,21.31,0.0
21.31,21.31,21.31,21.31,0.0
21.31,21.31,21.31,21.31,0.0
20.883999999999997,20.883999999999997,20.883999999999997,20.883999999999997,1.0
17.488,18.832,16.878000000000004,17.860000000000003,1.0
12.438,13.062000000000001,11.988,12.553999999999998,-1.0
11.659999999999998,12.136666666666668,11.13,11.13,1.0
10.604,11.182,10.304,10.9,-1.0
10.064,10.462,9.508,9.783999999999999,1.0
10.294,10.81,9.99,10.459999999999999,1.0
9.846666666666666,10.086666666666668,9.66,9.916666666666666,1.0
10.325,10.629999999999999,10.16,10.42,1.0
11.666,12.262,11.454,12.134,1.0
12.148,12.687999999999999,11.689999999999998,12.184,1.0
13.297999999999998,13.723999999999998,12.862,13.382000000000001,1.0
12.8,13.201999999999998,12.622,13.001999999999999,1.0
14.178,14.882,14.006,14.676000000000002,0.0
15.669999999999998,15.669999999999998,15.669999999999998,15.669999999999998,0.0
15.669999999999998,15.669999999999998,15.669999999999998,15.669999999999998,0.0
15.669999999999998,15.669999999999998,15.669999999999998,15.669999999999998,0.0
15.669999999999998,15.669999999999998,15.669999999999998,15.669999999999998,1.0
15.12,16.072,14.623999999999999,15.334,1.0
17.590000000000003,18.406,17.212,17.89,-1.0
17.7225,18.215000000000003,17.1575,17.4875,-1.0
14.794,15.396,13.910000000000002,14.514000000000001,1.0
13.01,13.74,12.49,13.072,1.0
13.222,13.943999999999999,13.026,13.553999999999998,-1.0
12.591999999999999,12.803999999999998,11.732000000000001,12.106,-1.0
10.508,10.817999999999998,10.197999999999999,10.495999999999999,1.0
11.66,12.123999999999999,11.454,11.925999999999998,-1.0
11.858,12.162,11.367999999999999,11.709999999999999,-1.0
10.528,10.934000000000001,10.068,10.416,1.0
10.664,10.986,10.326,10.748,1.0
11.0,11.386,10.798,11.088,1.0
11.760000000000002,12.203999999999999,11.582,12.008000000000001,-1.0
11.842000000000002,12.018,11.5,11.718,1.0
11.915000000000001,12.19,11.6875,12.0,1.0
12.235999999999999,12.658000000000001,12.106,12.437999999999999,-1.0
12.968,13.437999999999999,12.413999999999998,12.930000000000001,-1.0
13.63,13.818000000000001,13.312000000000001,13.512,-1.0
14.465,14.8875,14.065,14.3525,-1.0
11.74,11.952,11.32,11.53,-1.0
