OPEN,HIGH,LOW,CLOSE,UPDOWN
9.527999999999999,9.732000000000001,9.378000000000002,9.558,-1.0
9.486666666666666,9.626666666666667,9.316666666666668,9.42,1.0
9.790000000000001,10.048,9.586,9.86,1.0
9.594,9.745999999999999,9.459999999999999,9.604000000000001,-1.0
9.968,10.126,9.69,9.882,1.0
10.017999999999999,10.260000000000002,9.888000000000002,10.11,-1.0
9.791999999999998,9.841999999999999,9.596,9.66,1.0
9.388,9.482,9.341999999999999,9.431999999999999,1.0
9.565,9.649999999999999,9.52,9.61,1.0
9.696666666666667,9.823333333333332,9.653333333333334,9.773333333333333,1.0
9.896,10.024000000000001,9.798000000000002,9.922,1.0
10.024000000000001,10.16,9.937999999999999,10.065999999999999,1.0
10.408,10.584,10.328,10.532,1.0
10.878000000000002,11.026,10.697999999999999,10.91,1.0
11.146,11.38,11.014,11.256,1.0
11.57,11.7925,11.335,11.5775,1.0
11.692,11.982000000000001,11.478,11.734,1.0
12.538,13.232,12.34,13.078,-1.0
13.6875,14.16,13.285,13.657499999999999,-1.0
13.154000000000002,13.412,12.594,12.958000000000002,1.0
13.624,14.206,13.334,14.016,1.0
15.096,15.488,14.768,15.156,1.0
15.35,16.058,14.656,15.357999999999999,1.0
15.516,16.082,14.982,15.914000000000001,1.0
17.022,17.996000000000002,16.592000000000002,17.524,-1.0
17.178000000000004,17.56,16.177999999999997,16.81,-1.0
15.27,15.6,14.379999999999999,14.975000000000001,-1.0
12.334,12.8,11.142,11.64,-1.0
8.532,8.924000000000001,7.9719999999999995,8.402000000000001,1.0
9.616,10.184000000000001,9.332,9.788,1.0
10.48,11.02,10.212,10.708000000000002,1.0
9.834,10.558000000000002,9.494,10.02,1.0
11.008,11.512,10.686000000000002,11.206,1.0
12.212,12.61,11.918000000000001,12.346,1.0
11.953999999999999,12.45,11.488,12.018,1.0
9.552,9.975999999999999,9.224,9.564000000000002,1.0
10.01,10.663333333333332,9.643333333333333,10.106666666666667,1.0
10.872,11.492,10.754000000000001,11.241999999999999,1.0
11.080000000000002,11.722,10.808000000000002,11.306000000000001,1.0
12.374,12.916000000000002,12.076,12.447999999999999,1.0
11.736666666666665,12.003333333333336,11.533333333333333,11.793333333333331,1.0
12.325,12.59,12.205,12.56,1.0
12.664000000000001,12.979999999999999,12.458000000000002,12.698,-1.0
12.373999999999999,12.691999999999998,11.911999999999999,12.264000000000001,-1.0
11.855999999999998,11.936000000000002,11.544,11.748,1.0
11.528,11.838000000000001,11.411999999999997,11.68,1.0
12.033999999999999,12.388000000000002,11.83,12.276,1.0
13.8,14.167999999999997,13.482,13.888,-1.0
13.62,13.818000000000001,13.175999999999998,13.303999999999998,1.0
11.958,12.187999999999999,11.514,11.962,-1.0
11.772,11.922,11.516,11.709999999999999,1.0
13.069999999999999,13.585999999999999,12.948000000000002,13.51,1.0
15.858,16.522,15.402000000000001,15.994,-1.0
14.6925,14.9125,14.2275,14.465000000000002,-1.0
13.278,13.825999999999999,12.594,13.190000000000001,-1.0
11.297999999999998,11.666,10.658,10.966,1.0
10.258,10.754,10.053999999999998,10.472000000000001,-1.0
9.610000000000001,9.812000000000001,9.204,9.442,1.0
9.453999999999999,9.782,9.315999999999999,9.608,1.0
9.946000000000002,10.270000000000001,9.822000000000001,10.129999999999999,-1.0
10.768,11.110000000000001,10.506,10.696000000000002,1.0
11.828,12.606,11.488,12.122000000000002,-1.0
11.392,11.601999999999999,11.002,11.248,1.0
10.716,11.03,10.542,10.824000000000002,1.0
11.344,11.540000000000001,11.178,11.41,1.0
11.124,11.373999999999999,10.888000000000002,11.126000000000001,1.0
11.405,11.584999999999999,11.2375,11.4625,1.0
11.426,11.623999999999999,11.33,11.510000000000002,1.0
11.89,12.446000000000002,11.592,12.152,-1.0
12.016,12.196000000000002,11.68,11.854,1.0
11.69,11.935,11.56,11.784999999999998,-1.0
10.666,10.854000000000001,10.308,10.501999999999999,1.0
