OPEN,HIGH,LOW,CLOSE,UPDOWN
9.056000000000001,9.229999999999999,8.952,9.156,-1.0
9.232,9.373999999999999,8.959999999999999,9.146,-1.0
8.274000000000001,8.342,7.95,8.132000000000001,-1.0
8.068,8.162,7.952,8.066,1.0
8.014,8.023999999999997,8.006,8.02,-1.0
7.726000000000001,7.806,7.514,7.692,1.0
7.864,7.978,7.787999999999999,7.9079999999999995,1.0
8.042,8.148,7.942,8.05,1.0
8.026,8.169999999999998,7.9860000000000015,8.14,1.0
8.656,8.894,8.576,8.814,1.0
9.18,9.372000000000002,9.084,9.288,-1.0
9.228,9.404,9.004000000000001,9.19,1.0
8.704,8.808,8.614,8.716,1.0
8.754999999999999,8.845,8.6425,8.775000000000002,-1.0
8.530000000000001,8.624,8.364,8.448,1.0
8.530000000000001,8.639999999999999,8.468,8.55,1.0
8.54,8.615,8.495000000000001,8.600000000000001,1.0
8.876666666666667,9.053333333333335,8.766666666666666,8.946666666666667,-1.0
8.82,8.942000000000002,8.598,8.716,-1.0
8.206,8.288,8.032,8.104,1.0
7.959999999999999,8.082,7.847999999999999,8.01,-1.0
8.092000000000002,8.186000000000002,8.01,8.09,-1.0
7.965999999999999,8.01,7.787999999999999,7.878,1.0
7.8,7.866,7.723999999999999,7.8340000000000005,1.0
8.266,8.422,8.197999999999999,8.356,1.0
8.693999999999999,8.908000000000001,8.486,8.706,1.0
9.069999999999999,9.501999999999999,8.962,9.27,0.0
9.58,9.58,9.58,9.58,0.0
9.58,9.58,9.58,9.58,0.0
9.58,9.58,9.58,9.58,0.0
9.58,9.58,9.58,9.58,1.0
8.28,8.456,8.128,8.303999999999998,1.0
10.248000000000001,10.764,9.928,10.52,-1.0
11.118,11.362,10.838,11.064,-1.0
10.681999999999999,10.904,10.49,10.642,1.0
10.516,10.728,10.336,10.55,-1.0
10.65,10.774999999999999,10.54,10.605,1.0
10.713333333333333,11.013333333333334,10.56,10.723333333333334,1.0
11.228,11.548,11.021999999999998,11.28,1.0
10.940000000000001,11.128,10.812000000000001,10.964,1.0
11.360000000000001,11.546000000000001,11.260000000000002,11.443999999999999,1.0
11.902000000000001,12.412,11.664000000000001,12.234,1.0
13.435999999999998,13.803999999999998,13.187999999999999,13.502,1.0
14.095,14.685,13.7575,14.3075,1.0
15.824000000000002,16.677999999999997,15.506,16.07,1.0
16.316,17.022,16.034,16.669999999999998,-1.0
16.064999999999998,16.2975,15.3625,15.675,-1.0
14.857999999999999,15.132,14.396,14.594,1.0
14.684000000000001,14.988,14.407999999999998,14.726000000000003,1.0
13.522,14.080000000000002,13.425999999999998,13.896,-1.0
14.822,15.228,14.106,14.648,1.0
15.4,16.124000000000002,14.818000000000001,15.834,1.0
16.336,16.946,15.943999999999999,16.528000000000002,-1.0
16.294,16.612000000000002,15.338,15.767999999999997,-1.0
13.51,13.745000000000001,12.552499999999998,13.0825,-1.0
10.488,10.899999999999999,9.511999999999999,9.846,-1.0
6.831999999999999,6.846000000000001,6.436,6.436,1.0
7.3340000000000005,7.656000000000001,7.169999999999999,7.481999999999999,1.0
8.905999999999999,9.248000000000001,8.592,9.028,-1.0
7.883999999999999,8.251999999999999,7.562,7.806,1.0
7.757999999999998,8.054,7.58,7.922,1.0
8.712,9.026,8.562,8.842,1.0
8.983999999999998,9.504,8.551999999999998,9.084,-1.0
7.042,7.276000000000001,6.742,6.956,-1.0
6.596666666666667,6.873333333333332,6.32,6.359999999999999,1.0
6.516,6.775999999999999,6.401999999999999,6.640000000000001,-1.0
6.261999999999999,6.5040000000000004,5.965999999999999,6.1579999999999995,1.0
6.404000000000001,6.65,6.266,6.444,1.0
6.170000000000001,6.293333333333333,6.103333333333334,6.206666666666667,1.0
6.425000000000001,6.675,6.365,6.615,1.0
7.056,7.389999999999999,6.9879999999999995,7.220000000000001,1.0
7.602000000000001,7.92,7.356,7.703999999999999,-1.0
8.790000000000001,9.056000000000001,8.366,8.687999999999999,1.0
8.526,8.99,8.408,8.674,1.0
9.957999999999998,10.365999999999998,9.664,10.004,1.0
9.592,9.844,9.408000000000001,9.611999999999998,-1.0
9.725999999999999,9.87,9.382000000000001,9.548,1.0
8.748,9.004,8.475999999999999,8.772,-1.0
9.277999999999999,9.419999999999998,9.046,9.17,1.0
9.488,9.892,9.36,9.78,1.0
10.713999999999999,11.018,10.437999999999999,10.75,1.0
11.4875,12.07,11.25,11.5975,-1.0
10.178,10.526,9.5,9.84,-1.0
8.488,8.882,8.166,8.426,1.0
8.382,8.778000000000002,8.162,8.544,-1.0
7.87,8.066,7.426,7.63,1.0
7.4,7.606,7.282000000000001,7.465999999999999,1.0
7.5200000000000005,7.802,7.456,7.7,-1.0
7.970000000000001,8.040000000000001,7.596000000000001,7.7540000000000004,1.0
7.276000000000001,7.622,6.968000000000001,7.31,-1.0
7.234,7.378,7.029999999999999,7.225999999999999,1.0
7.2620000000000005,7.526000000000001,7.142,7.394,1.0
8.128,8.389999999999999,8.005999999999998,8.190000000000001,1.0
8.39,8.654,8.214,8.462,1.0
8.254999999999999,8.405,8.1,8.264999999999999,1.0
8.254000000000001,8.376,8.166,8.272,-1.0
7.860000000000001,7.92,7.616,7.704000000000001,1.0
7.4959999999999996,7.612,7.42,7.537999999999999,-1.0
7.7225,7.864999999999999,7.5725,7.7075000000000005,-1.0
7.214,7.2700000000000005,7.052,7.148000000000001,-1.0
