OPEN,HIGH,LOW,CLOSE,UPDOWN
15.413333333333332,15.933333333333332,15.256666666666666,15.660000000000002,1.0
16.549999999999997,17.255,16.41,17.015,1.0
18.332,19.241999999999997,18.05,18.804,-1.0
18.594,18.977999999999998,17.979999999999997,18.518,-1.0
19.214,19.508000000000003,18.532,19.035999999999998,1.0
19.086,19.892000000000003,18.916000000000004,19.582,0.0
20.39,20.39,20.39,20.39,-1.0
20.559999999999995,21.034,20.106,20.514,-1.0
20.678,21.1,20.009999999999998,20.532,-1.0
19.976,20.31,19.328,19.958,1.0
19.678,20.224,19.464,19.85,1.0
20.898,21.458000000000002,20.700000000000003,21.240000000000002,1.0
22.627999999999997,23.189999999999998,22.159999999999997,22.668,-1.0
22.27,22.695,21.692500000000003,22.0425,-1.0
19.662,20.048,18.46,19.004,-1.0
16.27,16.744,15.539999999999997,16.008000000000003,1.0
15.946000000000002,16.566,15.716000000000003,16.144,-1.0
14.963999999999999,15.328,14.295999999999998,14.698000000000002,1.0
14.910000000000002,15.384,14.74,15.145999999999997,1.0
15.873999999999999,16.278,15.683999999999997,16.083999999999996,1.0
17.218,18.259999999999998,16.668,17.566000000000003,1.0
18.906,19.762,18.142000000000003,19.074,-1.0
18.29,18.714,17.708,18.124,1.0
18.162,18.77,17.814,18.324,1.0
19.844,20.436,19.503999999999998,20.014000000000003,1.0
19.887999999999998,20.432,19.472,19.964000000000002,-1.0
19.700000000000003,20.0275,19.24,19.5425,1.0
19.662,20.028,19.4,19.706,1.0
19.622,20.328,19.052,19.735999999999997,1.0
19.36,19.744,19.009999999999998,19.419999999999998,1.0
20.872500000000002,21.9075,20.65,21.307500000000005,1.0
20.087999999999997,20.656,19.72,20.324,1.0
