OPEN,HIGH,LOW,CLOSE,UPDOWN
4.18,4.42,4.101999999999999,4.3100000000000005,1.0
4.66,4.798,4.517999999999999,4.664,-1.0
4.464,4.5280000000000005,4.336,4.433999999999999,-1.0
4.1925,4.25,4.12,4.172499999999999,1.0
4.220000000000001,4.3580000000000005,4.17,4.238,-1.0
4.154000000000001,4.228,4.064,4.138,-1.0
4.008,4.055999999999999,3.938,4.0,1.0
4.252000000000001,4.432,4.140000000000001,4.29,1.0
4.156,4.238,4.098000000000001,4.1579999999999995,-1.0
4.174,4.209999999999999,4.112,4.156000000000001,-1.0
4.128,4.146,4.08,4.106,1.0
4.198,4.262,4.166,4.217999999999999,0.0
4.232,4.2620000000000005,4.1899999999999995,4.232,1.0
4.24,4.276,4.212000000000001,4.248,1.0
4.295999999999999,4.3660000000000005,4.252,4.33,-1.0
4.384,4.462,4.294,4.374,1.0
4.42,4.598,4.388,4.505999999999999,1.0
4.895,5.09,4.7675,4.970000000000001,1.0
5.296,5.484,5.168,5.328,1.0
5.174,5.274,5.096,5.196000000000001,0.0
5.25,5.305,5.199999999999999,5.25,1.0
5.32,5.47,5.2700000000000005,5.396666666666666,-1.0
5.281999999999999,5.38,5.182,5.274,-1.0
5.164,5.2860000000000005,5.052,5.15,1.0
5.4719999999999995,5.692,5.36,5.62,1.0
7.738000000000001,7.965999999999999,7.469999999999999,7.772,-1.0
7.5120000000000005,7.572,7.182,7.322,1.0
7.036,7.192,6.975999999999999,7.103999999999999,1.0
7.2299999999999995,7.410000000000001,7.097999999999999,7.2700000000000005,-1.0
7.048,7.156000000000001,6.836,7.0120000000000005,1.0
8.378,8.732,8.038,8.472,1.0
8.501999999999999,8.828,8.250000000000002,8.524,-1.0
7.859999999999999,8.136000000000001,7.589999999999999,7.82,-1.0
7.776666666666666,7.863333333333333,7.506666666666667,7.636666666666667,1.0
7.792,8.124,7.672,7.938,1.0
8.574,8.948,8.244,8.646,1.0
8.55,9.052000000000001,8.346,8.774,-1.0
9.508,9.776,9.206,9.492,-1.0
8.956,9.120000000000001,8.706,8.858,1.0
8.756,8.954,8.669999999999998,8.864,1.0
9.16,9.295000000000002,9.08,9.245000000000001,1.0
9.503333333333332,9.683333333333332,9.299999999999999,9.54,-1.0
9.458,9.69,9.304,9.456,1.0
9.386,9.536,9.302000000000001,9.431999999999999,1.0
9.925999999999998,10.246,9.8,10.06,1.0
11.908,12.424000000000001,11.344,12.158,-1.0
12.725999999999999,13.05,12.443999999999999,12.719999999999999,1.0
12.4375,12.655000000000001,12.195,12.4875,1.0
12.612,12.991999999999999,12.352,12.684000000000001,1.0
12.941999999999998,13.344,12.563999999999998,13.065999999999999,1.0
13.462499999999999,13.99,12.945,13.629999999999999,-1.0
13.040000000000001,13.254,12.26,12.61,-1.0
12.14,12.328,11.886,12.112,1.0
12.042,12.315999999999999,11.868,12.202000000000002,1.0
13.154,13.828,12.522,13.288,1.0
13.362,13.758000000000001,12.780000000000001,13.384,1.0
13.5,13.914000000000001,13.25,13.622,1.0
13.644,14.416,13.128,13.754,-1.0
11.817499999999999,11.9625,11.05,11.37,-1.0
8.766,9.197999999999999,8.064,8.325999999999999,-1.0
5.982000000000001,6.2620000000000005,5.638,5.914,1.0
6.822,7.202,6.610000000000001,6.964,1.0
7.4399999999999995,7.794,7.266,7.574000000000001,1.0
7.153999999999999,7.652000000000001,6.938,7.316,1.0
7.961999999999999,8.379999999999999,7.712000000000001,8.17,1.0
8.918000000000001,9.443999999999999,8.813999999999998,9.174000000000001,1.0
8.702000000000002,9.306,8.322,8.870000000000001,1.0
7.3100000000000005,7.6659999999999995,7.066,7.340000000000001,-1.0
6.583333333333333,7.073333333333333,6.38,6.433333333333334,1.0
6.208,6.494,6.1240000000000006,6.322,-1.0
5.732000000000001,6.006,5.43,5.668,1.0
6.470000000000001,6.796000000000001,6.26,6.5040000000000004,-1.0
6.096666666666667,6.223333333333334,5.923333333333333,6.079999999999999,1.0
6.289999999999999,6.535,6.225,6.4,1.0
6.706,7.031999999999999,6.608,6.888,1.0
7.146000000000001,7.542,6.965999999999999,7.248,1.0
7.7,7.9239999999999995,7.422,7.7379999999999995,1.0
7.391999999999999,7.636,7.192,7.394,-1.0
7.746,7.909999999999999,7.611999999999999,7.744,1.0
7.8,8.017999999999999,7.65,7.872,-1.0
7.776000000000001,7.8340000000000005,7.517999999999999,7.62,1.0
7.0680000000000005,7.1819999999999995,6.876,7.087999999999999,-1.0
6.892,6.92,6.736,6.806,1.0
6.938,7.066,6.839999999999999,6.994,1.0
6.998,7.104000000000001,6.9159999999999995,7.0280000000000005,-1.0
6.8625,6.915,6.7575,6.8125,-1.0
6.1819999999999995,6.272,5.83,5.992,-1.0
5.494,5.634,5.289999999999999,5.42,1.0
5.343999999999999,5.5280000000000005,5.232,5.398000000000001,-1.0
4.970000000000001,5.058,4.736,4.856,1.0
4.738,4.87,4.694,4.7780000000000005,1.0
4.965999999999999,5.109999999999999,4.912,5.037999999999999,-1.0
5.116,5.194000000000001,4.964,5.061999999999999,1.0
4.782,4.903999999999999,4.65,4.800000000000001,1.0
4.936,5.058,4.8340000000000005,4.944,1.0
4.898,5.014,4.862,4.954,1.0
5.168000000000001,5.252,5.12,5.188,1.0
5.388000000000001,5.5840000000000005,5.316,5.464,-1.0
5.4825,5.529999999999999,5.3825,5.470000000000001,1.0
5.486,5.56,5.436,5.489999999999999,-1.0
5.319999999999999,5.348000000000001,5.174,5.243999999999999,-1.0
5.014,5.05,4.96,5.0120000000000005,-1.0
5.074999999999999,5.1375,4.995,5.07,-1.0
4.764,4.816,4.682,4.747999999999999,-1.0
