OPEN,HIGH,LOW,CLOSE,UPDOWN
1.58,1.594,1.564,1.5859999999999999,1.0
1.598,1.6199999999999999,1.5859999999999999,1.6039999999999999,1.0
1.6040000000000003,1.6199999999999999,1.5959999999999999,1.614,1.0
1.6620000000000001,1.6880000000000002,1.65,1.6759999999999997,1.0
1.714,1.754,1.7,1.73,1.0
1.7340000000000004,1.7579999999999998,1.716,1.738,1.0
1.7420000000000002,1.766,1.73,1.75,-1.0
1.736,1.75,1.714,1.73,1.0
1.75,1.7740000000000002,1.7419999999999998,1.768,1.0
1.805,1.85,1.7925,1.8275000000000001,1.0
1.9460000000000002,2.0159999999999996,1.916,1.986,1.0
1.964,1.9899999999999998,1.936,1.97,-1.0
1.99,2.0,1.97,1.9849999999999999,1.0
2.01,2.0433333333333334,1.9933333333333332,2.0399999999999996,1.0
2.064,2.12,2.038,2.0740000000000003,-1.0
2.0020000000000002,2.0319999999999996,1.972,1.9899999999999998,1.0
2.2239999999999998,2.3120000000000003,2.1759999999999997,2.308,1.0
3.024,3.146,2.926,3.054,-1.0
2.9720000000000004,3.104,2.844,2.9699999999999998,1.0
2.8059999999999996,2.864,2.752,2.82,1.0
2.902,2.974,2.836,2.9139999999999997,-1.0
2.95,3.022,2.8659999999999997,2.946,1.0
3.066,3.242,2.964,3.1420000000000003,1.0
3.5,3.6979999999999995,3.4219999999999997,3.6159999999999997,1.0
3.9440000000000004,4.12,3.768,3.9520000000000004,-1.0
4.013333333333334,4.13,3.83,4.0,-1.0
3.904,3.9760000000000004,3.7960000000000003,3.874,1.0
3.572,3.658,3.496,3.59,0.0
3.5379999999999994,3.6380000000000003,3.464,3.5379999999999994,-1.0
3.5739999999999994,3.622,3.504,3.568,-1.0
3.386,3.446,3.2900000000000005,3.3299999999999996,1.0
3.154,3.224,3.1060000000000003,3.1900000000000004,1.0
3.315,3.3600000000000003,3.3,3.325,1.0
3.44,3.58,3.4133333333333336,3.526666666666667,1.0
3.742,3.85,3.6439999999999997,3.772,-1.0
3.654,3.6980000000000004,3.6120000000000005,3.6519999999999997,1.0
3.8520000000000003,4.004,3.8099999999999996,3.9120000000000004,1.0
4.402,4.572000000000001,4.258,4.442,1.0
4.446,4.534,4.37,4.452,1.0
4.6825,4.8725000000000005,4.5625,4.734999999999999,1.0
5.045999999999999,5.316,4.9399999999999995,5.15,1.0
5.574,5.903999999999999,5.45,5.768000000000001,-1.0
6.0424999999999995,6.1675,5.8725000000000005,5.9750000000000005,-1.0
5.380000000000001,5.506,5.098000000000001,5.236000000000001,1.0
5.24,5.394,5.126,5.267999999999999,1.0
5.324,5.4399999999999995,5.21,5.33,1.0
5.909999999999999,6.264,5.611999999999999,6.061999999999999,1.0
6.462000000000001,6.715999999999999,6.196,6.586000000000001,-1.0
6.766,6.901999999999999,6.56,6.75,-1.0
6.456,6.698,6.192,6.367999999999999,-1.0
6.0,6.135,5.64,5.9225,-1.0
5.044,5.192,4.549999999999999,4.762,1.0
4.0280000000000005,4.338,3.7959999999999994,4.180000000000001,1.0
4.648,4.843999999999999,4.42,4.652,1.0
4.632,4.798,4.502,4.662,-1.0
4.288,4.492,4.12,4.276,1.0
4.246,4.35,4.159999999999999,4.2780000000000005,1.0
4.494,4.67,4.428,4.563999999999999,-1.0
4.464,4.6339999999999995,4.282,4.45,-1.0
3.442,3.54,3.274,3.372,-1.0
3.3000000000000003,3.35,3.1333333333333333,3.2133333333333334,1.0
3.3280000000000003,3.4939999999999998,3.2880000000000003,3.418,-1.0
3.268,3.4299999999999997,3.094,3.2439999999999998,1.0
3.3600000000000003,3.4659999999999997,3.2640000000000002,3.3659999999999997,-1.0
3.186666666666667,3.22,3.146666666666667,3.1799999999999997,1.0
3.255,3.33,3.2350000000000003,3.29,1.0
3.434,3.59,3.4019999999999997,3.518,-1.0
3.5439999999999996,3.65,3.4619999999999997,3.54,-1.0
3.4539999999999997,3.522,3.38,3.45,1.0
3.3259999999999996,3.442,3.274,3.364,1.0
3.6119999999999997,3.79,3.582,3.71,1.0
3.7340000000000004,3.8259999999999996,3.7120000000000006,3.7659999999999996,-1.0
3.7,3.718000000000001,3.5699999999999994,3.614,1.0
3.344,3.414,3.2559999999999993,3.3519999999999994,-1.0
3.2,3.224,3.128,3.1639999999999997,1.0
3.174,3.2479999999999998,3.1439999999999997,3.2039999999999997,1.0
3.254,3.3,3.2040000000000006,3.2580000000000005,-1.0
3.16,3.205,3.12,3.145,1.0
3.1180000000000003,3.2960000000000003,3.0020000000000002,3.1740000000000004,-1.0
3.116,3.22,3.0,3.0940000000000003,1.0
2.952,3.0260000000000002,2.9080000000000004,2.968,-1.0
2.7660000000000005,2.8139999999999996,2.622,2.692,-1.0
2.464,2.506,2.4200000000000004,2.454,1.0
2.516,2.59,2.4939999999999998,2.556,-1.0
2.634,2.7079999999999997,2.564,2.63,1.0
2.57,2.652,2.508,2.5940000000000003,-1.0
2.6900000000000004,2.726,2.632,2.666,1.0
2.6100000000000003,2.652,2.5840000000000005,2.6220000000000003,1.0
2.678,2.704,2.6519999999999997,2.684,1.0
2.6380000000000003,2.684,2.604,2.646,1.0
2.6825000000000006,2.8024999999999998,2.6675,2.735,1.0
2.9099999999999997,2.9840000000000004,2.864,2.926,-1.0
2.8539999999999996,2.902,2.772,2.8379999999999996,1.0
2.7640000000000002,2.786,2.7240000000000006,2.766,-1.0
2.7674999999999996,2.7924999999999995,2.725,2.7575,-1.0
2.5119999999999996,2.546,2.4339999999999997,2.486,1.0
