OPEN,HIGH,LOW,CLOSE,UPDOWN
10.67,10.953999999999999,10.342000000000002,10.782,1.0
11.0,11.272,10.828,11.112,-1.0
11.028,11.229999999999999,10.459999999999999,10.729999999999999,-1.0
9.295,9.41,8.65,8.995000000000001,-1.0
7.897999999999999,8.278,7.354000000000001,7.790000000000001,1.0
7.8260000000000005,8.294,7.474000000000001,8.017999999999999,1.0
8.623999999999999,9.046,8.274,8.669999999999998,-1.0
8.828,9.028,8.568000000000001,8.812000000000001,-1.0
8.202,8.478,7.864,8.176,1.0
8.402,8.64,8.239999999999998,8.532,1.0
8.83,9.102,8.702000000000002,8.924,1.0
9.872,10.272,9.431999999999999,9.878,-1.0
7.5040000000000004,7.792,7.212000000000001,7.460000000000001,-1.0
7.153333333333333,7.386666666666667,6.859999999999999,7.09,1.0
7.289999999999999,7.534000000000001,7.223999999999999,7.384,-1.0
6.822,7.042,6.5280000000000005,6.69,1.0
6.7700000000000005,6.913999999999999,6.667999999999999,6.812,1.0
6.613333333333333,6.683333333333333,6.536666666666666,6.636666666666667,1.0
6.885,6.96,6.785,6.895,1.0
7.206,7.403999999999999,7.156000000000001,7.3260000000000005,1.0
7.369999999999999,7.525999999999999,7.2379999999999995,7.372,1.0
7.708000000000001,7.99,7.628,7.828,1.0
8.064,8.315999999999999,8.0,8.187999999999999,-1.0
8.232000000000001,8.306000000000001,8.068,8.224,1.0
8.234,8.379999999999999,8.136000000000001,8.28,-1.0
8.334,8.412,8.144,8.294,-1.0
8.018,8.112,7.808,7.9959999999999996,-1.0
7.886,7.9719999999999995,7.7459999999999996,7.824,1.0
7.803999999999999,7.9719999999999995,7.773999999999999,7.932,-1.0
8.232,8.306000000000001,8.11,8.22,1.0
8.4925,8.8275,8.399999999999999,8.69,1.0
8.198,8.628,7.784000000000001,8.266000000000002,1.0
7.944,8.312000000000001,7.758,7.998,1.0
8.16,8.514,7.968000000000001,8.284,-1.0
7.970000000000001,8.274000000000001,7.539999999999999,7.847999999999999,1.0
7.287999999999999,7.458,7.184,7.3340000000000005,1.0
7.478,7.709999999999999,7.422,7.638,-1.0
8.038,8.28,7.790000000000001,8.014,-1.0
7.5,7.628,7.290000000000001,7.432,1.0
7.26,7.376,7.17,7.281999999999999,1.0
7.378,7.5760000000000005,7.3420000000000005,7.478,1.0
7.76,7.851999999999999,7.662000000000001,7.775999999999999,1.0
7.932,8.09,7.85,7.99,-1.0
8.02,8.065,7.907499999999999,7.9775,1.0
7.904000000000001,7.976000000000001,7.812,7.9079999999999995,-1.0
7.498,7.548,7.33,7.398000000000001,1.0
7.346000000000001,7.4,7.246,7.37,-1.0
7.452500000000001,7.52,7.3225,7.4375,-1.0
7.159999999999999,7.209999999999999,7.074,7.142,1.0
