OPEN,HIGH,LOW,CLOSE,UPDOWN
13.794,14.172,13.496,13.818000000000001,1.0
13.551999999999998,13.768,13.34,13.565999999999999,1.0
14.042000000000002,14.434000000000001,13.898,14.25,-1.0
14.49,14.74,14.187999999999999,14.392,1.0
14.446000000000002,14.882,14.308000000000002,14.704000000000002,-1.0
14.7925,14.985,14.24,14.535,-1.0
14.288,14.458000000000002,13.931999999999999,14.214000000000002,1.0
14.579999999999998,15.128000000000004,14.392,14.866,-1.0
15.142500000000002,15.4725,14.805,15.0775,1.0
14.778,15.053999999999998,14.492,14.823999999999998,1.0
15.988,16.498,15.64,16.134,1.0
16.466,17.1,16.15,16.625999999999998,-1.0
17.241999999999997,17.832,16.642000000000003,17.206,1.0
18.94,19.706,18.214,19.249999999999996,1.0
20.101999999999997,21.002,19.676000000000005,20.368000000000002,-1.0
20.682,21.267999999999997,19.433999999999997,20.128,-1.0
17.9075,18.357499999999998,16.81,17.444999999999997,-1.0
14.266,14.922,12.868,13.51,1.0
12.604,12.855999999999998,12.067999999999998,12.733999999999998,-1.0
13.62,13.62,13.101999999999999,13.11,1.0
14.1,14.692000000000002,13.85,14.396,1.0
15.892000000000001,16.660000000000004,15.044,15.953999999999999,1.0
14.568000000000001,15.084,14.192000000000002,14.686000000000002,1.0
15.526,16.04,15.274000000000001,15.823999999999998,-1.0
14.928,15.462,14.219999999999999,14.722,-1.0
11.405999999999999,11.772,10.828,11.193999999999999,1.0
10.586666666666666,10.966666666666667,10.13,10.733333333333333,1.0
11.016,11.418000000000001,10.829999999999998,11.152,-1.0
10.328,10.664,9.834,10.154,1.0
10.608,11.048,10.452,10.815999999999999,1.0
10.873333333333333,11.049999999999999,10.696666666666667,10.883333333333333,1.0
8.52,8.754999999999999,8.4,8.585,1.0
5.934,6.134,5.851999999999999,6.042,-1.0
6.1080000000000005,6.242,5.918,6.0760000000000005,1.0
6.109999999999999,6.2219999999999995,5.959999999999999,6.1240000000000006,1.0
6.000000000000001,6.156000000000001,5.9239999999999995,6.052,1.0
6.4079999999999995,6.582000000000001,6.322000000000001,6.473999999999999,1.0
6.529999999999999,6.794000000000001,6.438,6.651999999999999,-1.0
7.098000000000001,7.196000000000001,6.822,6.934,-1.0
6.473999999999999,6.566,6.296,6.470000000000001,-1.0
6.328,6.404000000000001,6.235999999999999,6.306,1.0
6.334,6.432,6.284000000000001,6.362,1.0
6.442,6.5200000000000005,6.388000000000001,6.4719999999999995,-1.0
6.3325,6.3775,6.205,6.254999999999999,-1.0
5.601999999999999,5.682,5.2780000000000005,5.412000000000001,-1.0
4.786,4.876,4.564,4.6739999999999995,1.0
4.496,4.646,4.424,4.555999999999999,-1.0
4.1979999999999995,4.26,4.006,4.08,1.0
4.0120000000000005,4.08,3.964,4.036,1.0
4.172,4.296,4.148,4.257999999999999,-1.0
4.324,4.398000000000001,4.178,4.268000000000001,1.0
4.05,4.18,3.932,4.106,1.0
4.252,4.34,4.159999999999999,4.276,1.0
4.242,4.38,4.1899999999999995,4.3260000000000005,1.0
4.682,4.818,4.6,4.712,-1.0
4.706,4.758,4.586,4.6579999999999995,-1.0
4.659999999999999,4.705,4.5725,4.6375,1.0
4.6339999999999995,4.702,4.588,4.6579999999999995,-1.0
4.488,4.5280000000000005,4.358,4.426,-1.0
4.294,4.3180000000000005,4.209999999999999,4.272,1.0
4.3100000000000005,4.3950000000000005,4.2475000000000005,4.319999999999999,-1.0
4.09,4.12,4.008,4.048,1.0
