OPEN,HIGH,LOW,CLOSE,UPDOWN
4.498,4.564,4.462000000000001,4.5040000000000004,1.0
4.536,4.586,4.49,4.556,1.0
4.7,4.746,4.66,4.708,1.0
4.836,4.965999999999999,4.795999999999999,4.886,1.0
5.15,5.248,5.1240000000000006,5.202,1.0
5.484,5.602,5.394,5.517999999999999,-1.0
5.254,5.3420000000000005,5.17,5.234,1.0
5.542,5.654,5.5,5.595999999999999,1.0
5.66,5.84,5.614999999999999,5.805,1.0
6.184,6.384,6.1080000000000005,6.204000000000001,1.0
6.720000000000001,6.9719999999999995,6.669999999999999,6.901999999999999,-1.0
7.550000000000001,7.84,7.3149999999999995,7.535,1.0
7.653333333333333,7.890000000000001,7.496666666666667,7.783333333333332,-1.0
7.409999999999999,7.516,7.109999999999999,7.214,-1.0
6.92,7.093999999999999,6.787999999999999,6.917999999999999,1.0
6.924000000000001,7.034000000000001,6.854000000000001,6.944,1.0
7.034000000000001,7.151999999999999,6.954000000000001,7.044,-1.0
6.886,7.002,6.7459999999999996,6.846000000000001,1.0
6.99,7.136,6.912000000000001,7.066,1.0
7.206,7.328,7.15,7.228,-1.0
7.182,7.2299999999999995,7.095999999999999,7.160000000000001,-1.0
7.25,7.252,7.138000000000001,7.15,-1.0
6.844000000000001,6.882,6.661999999999999,6.742,1.0
6.318,6.470000000000001,6.1979999999999995,6.351999999999999,1.0
6.466666666666666,6.636666666666667,6.363333333333333,6.506666666666667,-1.0
7.720000000000001,7.760000000000001,7.5280000000000005,7.596000000000001,1.0
7.459999999999999,7.68,7.360000000000001,7.514,-1.0
7.492,7.645999999999999,7.378,7.478,1.0
8.024,8.262,7.928,8.145999999999999,-1.0
7.968000000000001,8.084,7.808,7.856,1.0
7.872,8.036,7.7540000000000004,7.946,1.0
8.17,8.265,8.11,8.175,1.0
8.276666666666666,8.523333333333333,8.25,8.436666666666667,1.0
9.059999999999999,9.360000000000001,8.976,9.225999999999999,-1.0
9.574,9.809999999999999,9.324000000000002,9.562000000000001,1.0
10.559999999999999,10.931999999999999,10.29,10.674000000000001,-1.0
11.488000000000001,11.632000000000001,11.134,11.422,1.0
12.002,12.328,11.772,12.148,-1.0
12.417499999999999,12.765,12.02,12.335,1.0
12.248,12.654,12.004000000000001,12.302,1.0
12.959999999999999,13.512,12.68,13.175999999999998,-1.0
12.680000000000001,12.9175,12.4225,12.612499999999999,-1.0
12.18,12.386,11.65,11.921999999999999,1.0
12.152000000000001,12.482,11.913999999999998,12.23,1.0
12.398,12.772,12.234,12.57,-1.0
13.826000000000002,14.27,13.207999999999998,13.718,1.0
14.306000000000001,15.056000000000001,13.936000000000002,14.953999999999999,-1.0
17.106,17.496000000000002,16.236,16.822,-1.0
16.704,17.272,15.936000000000002,16.51,-1.0
14.16,14.557500000000001,13.315,13.82,-1.0
11.248000000000001,11.89,10.286,10.684000000000001,-1.0
7.8100000000000005,8.251999999999999,7.3420000000000005,7.7620000000000005,1.0
8.994000000000002,9.544,8.69,9.218,1.0
10.155999999999999,10.553999999999998,9.916,10.286,1.0
9.098,9.721999999999998,8.834,9.170000000000002,1.0
9.34,9.702,9.1,9.464,1.0
10.33,10.634,10.136,10.431999999999999,-1.0
10.104000000000001,10.478,9.602,9.959999999999999,-1.0
7.452,7.688,7.093999999999999,7.372,-1.0
7.313333333333333,7.596666666666667,6.956666666666667,7.150000000000001,1.0
7.2299999999999995,7.492,7.146000000000001,7.343999999999999,-1.0
6.8,6.997999999999999,6.412000000000001,6.634,1.0
6.684,6.856,6.529999999999999,6.748,1.0
6.669999999999999,6.863333333333333,6.623333333333332,6.760000000000001,-1.0
7.26,7.37,7.029999999999999,7.175,1.0
7.5920000000000005,7.861999999999999,7.478,7.752,-1.0
7.766,7.928,7.473999999999999,7.672,1.0
7.714,7.856,7.506,7.720000000000001,1.0
7.684,7.9239999999999995,7.598000000000001,7.798,-1.0
8.271999999999998,8.396,8.096,8.249999999999998,1.0
8.251999999999999,8.448,8.110000000000001,8.325999999999999,-1.0
8.532,8.66,8.27,8.462,1.0
7.9799999999999995,8.238000000000001,7.786,8.15,1.0
8.831999999999999,9.126000000000001,8.706000000000001,8.913999999999998,-1.0
9.138,9.347999999999999,8.959999999999999,9.11,-1.0
9.128,9.166,8.927999999999999,9.052000000000001,-1.0
8.905,9.01,8.745,8.8325,-1.0
7.797999999999999,7.996,7.352000000000001,7.593999999999999,-1.0
6.787999999999999,6.942,6.475999999999999,6.651999999999999,1.0
6.4719999999999995,6.656000000000001,6.372,6.529999999999999,-1.0
6.083999999999999,6.198,5.851999999999999,5.974,1.0
5.890000000000001,5.997999999999999,5.8,5.916,1.0
6.11,6.231999999999999,6.034000000000001,6.192,-1.0
6.2379999999999995,6.31,6.032000000000001,6.146,1.0
5.878,6.06,5.71,5.932,-1.0
6.016,6.074,5.884,6.01,1.0
6.056,6.198,5.96,6.101999999999999,1.0
6.343999999999999,6.416000000000001,6.276000000000001,6.364,-1.0
6.308000000000001,6.388,6.202,6.300000000000001,1.0
6.772500000000001,6.9925,6.6274999999999995,6.87,-1.0
7.022000000000001,7.112,6.952000000000001,7.01,0.0
7.06,7.06,7.06,7.06,0.0
7.06,7.06,7.06,7.06,0.0
7.06,7.06,7.06,7.06,-1.0
6.964,6.9879999999999995,6.917999999999999,6.917999999999999,-1.0
