OPEN,HIGH,LOW,CLOSE,UPDOWN
9.754000000000001,9.916,9.598000000000003,9.758000000000001,1.0
10.2,10.46,10.14,10.36,1.0
10.346666666666666,10.44,10.286666666666667,10.373333333333333,1.0
11.002,11.623999999999999,10.832,11.396,1.0
12.48,13.032,12.148000000000001,12.522,1.0
13.928,14.604,13.681999999999999,14.295999999999998,-1.0
15.102,15.434000000000001,14.440000000000001,14.972,1.0
14.168000000000001,14.428,13.982,14.328,-1.0
14.535,14.8425,14.1125,14.504999999999999,1.0
14.443999999999999,14.862,14.163999999999998,14.508000000000001,1.0
14.648000000000001,15.175999999999998,14.484,14.894,-1.0
14.9725,15.28,14.56,14.805,-1.0
14.022,14.148,13.48,13.678,1.0
14.264,14.934000000000001,14.063999999999998,14.690000000000001,1.0
15.532,16.21,15.422,15.968,-1.0
17.806,18.481999999999996,16.98,17.631999999999998,1.0
17.948,18.316,17.112000000000002,17.951999999999998,1.0
18.984,20.13,18.538000000000004,19.490000000000002,-1.0
18.782,19.194,17.805999999999997,18.272000000000002,-1.0
16.5,16.91,15.32,16.0625,-1.0
12.666,13.202000000000002,11.558,11.953999999999999,-1.0
8.350000000000001,8.751999999999999,7.88,8.3,1.0
9.682,10.350000000000001,9.434000000000001,10.075999999999999,1.0
10.976,11.588,10.698,11.292,-1.0
10.088,10.7,9.658,9.988,1.0
9.388,9.937999999999999,9.138,9.66,1.0
13.672,14.319999999999999,13.554000000000002,14.319999999999999,-1.0
17.516,18.534000000000002,16.363999999999997,17.324,1.0
13.798000000000002,15.225999999999999,13.117999999999999,14.358,-1.0
14.51,15.879999999999997,14.07,14.373333333333335,1.0
12.932000000000002,14.039999999999997,12.376,13.495999999999999,1.0
14.097999999999999,15.134,13.446000000000002,14.16,1.0
15.27,15.989999999999998,14.835999999999999,15.362,-1.0
14.246666666666668,14.730000000000002,13.666666666666666,14.103333333333333,1.0
14.309999999999999,14.754999999999999,14.075,14.535,1.0
15.866,17.026,15.607999999999999,16.651999999999997,1.0
17.247999999999998,18.296,16.741999999999997,17.48,-1.0
17.966,18.458,17.092000000000002,17.631999999999998,1.0
16.979999999999997,17.64,16.692,17.174,1.0
17.330000000000002,17.982,17.036,17.432000000000002,-1.0
16.804000000000002,17.165999999999997,16.524,16.784,-1.0
16.57,16.822,16.104,16.316,1.0
14.782,15.112,14.27,14.797999999999998,-1.0
14.516,14.876,14.27,14.466000000000003,1.0
14.654,14.958000000000002,14.554000000000002,14.782,1.0
15.192000000000002,15.522,14.974,15.288,1.0
15.442499999999999,15.832500000000001,15.3275,15.5325,-1.0
13.988,14.404,13.094,13.55,-1.0
10.924000000000001,11.448,10.354,10.728,1.0
10.761999999999999,11.361999999999998,10.568000000000001,11.05,1.0
11.462,12.174,10.978,11.742,1.0
12.076,12.493999999999998,11.782,12.158,1.0
12.718,13.225999999999999,12.508000000000001,12.972,1.0
13.565999999999999,14.157999999999998,13.098000000000003,13.669999999999998,-1.0
12.672,13.172,12.081999999999999,12.597999999999999,1.0
12.346,13.008000000000001,12.09,12.602,1.0
13.104,13.581999999999999,12.916,13.280000000000001,1.0
13.998,14.475999999999999,13.8,14.175999999999998,-1.0
13.925999999999998,14.181999999999999,13.552000000000001,13.766,-1.0
13.8825,14.069999999999999,13.6225,13.829999999999998,1.0
13.613999999999999,13.922,13.474,13.681999999999999,-1.0
13.644,13.892,13.178,13.442000000000002,1.0
12.86,13.144,12.718,12.924000000000001,-1.0
13.1925,13.3525,12.9175,13.0975,-1.0
11.892000000000001,11.989999999999998,11.504,11.661999999999999,-1.0
