OPEN,HIGH,LOW,CLOSE,UPDOWN
20.630000000000003,20.85,19.804000000000002,20.054000000000002,-1.0
18.362000000000002,18.636000000000003,17.818,18.35,-1.0
17.656,17.828,17.372000000000003,17.5,1.0
17.734,18.076,17.47,17.862000000000002,-1.0
17.984,18.179999999999996,17.772000000000002,17.972,-1.0
17.7,17.9525,17.415,17.64,-1.0
15.918000000000001,16.274,14.989999999999998,15.456,-1.0
13.652000000000001,14.180000000000001,13.054000000000002,13.437999999999999,1.0
13.418000000000001,13.996,13.2,13.669999999999998,-1.0
13.16,13.532,12.620000000000001,13.063999999999998,-1.0
13.517999999999997,13.725999999999999,13.232,13.512,1.0
13.575999999999999,13.937999999999999,13.456,13.778,-1.0
14.124,14.37,13.606,13.947999999999999,-1.0
12.738,13.036000000000001,12.316,12.654,1.0
12.736,12.943999999999999,12.474,12.744000000000002,1.0
12.922000000000002,13.214000000000002,12.822,13.058000000000002,1.0
13.894,14.132000000000001,13.748,13.925999999999998,1.0
14.128,14.504,13.854,14.236,-1.0
14.3,14.5475,14.059999999999999,14.2575,1.0
14.325999999999999,14.574000000000002,14.186000000000002,14.378,-1.0
13.788,13.878,13.358,13.5,-1.0
13.018,13.118,12.818000000000001,12.963999999999999,-1.0
13.165,13.347499999999998,12.9525,13.145,-1.0
12.339999999999998,12.428,12.033999999999999,12.214,1.0
