OPEN,HIGH,LOW,CLOSE,UPDOWN
54.842,56.58,49.672000000000004,52.198,-1.0
38.112,39.784000000000006,35.448,37.248000000000005,1.0
40.486000000000004,42.918,38.892,40.862,1.0
42.078,44.297999999999995,41.244,42.908,-1.0
39.614,40.532,37.574,38.943999999999996,1.0
38.68599999999999,40.35600000000001,38.172000000000004,39.660000000000004,1.0
45.016000000000005,47.288,44.06,45.984,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45000000000001,48.45000000000001,48.45000000000001,48.45000000000001,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45000000000001,48.45000000000001,48.45000000000001,48.45000000000001,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,0.0
48.45,48.45,48.45,48.45,1.0
47.482000000000006,48.480000000000004,47.482000000000006,47.672000000000004,-1.0
41.25,41.93,40.307500000000005,40.574999999999996,-1.0
35.424,36.524,33.254,34.715999999999994,1.0
34.306,35.760000000000005,32.955999999999996,34.586,1.0
31.931999999999995,33.348,31.383999999999997,32.482000000000006,-1.0
31.172000000000004,31.863999999999997,29.378000000000004,30.438,1.0
28.889999999999997,29.868000000000002,27.939999999999998,29.04,1.0
31.201999999999998,32.476,30.877999999999997,31.934000000000005,1.0
37.072,38.464000000000006,35.85,37.577999999999996,1.0
38.382000000000005,40.379999999999995,36.77,38.398,-1.0
38.382,39.214,36.836,37.734,1.0
35.634,36.576,34.721999999999994,35.718,1.0
39.012,40.58,38.410000000000004,39.858000000000004,1.0
41.806,44.212,40.884,42.774,-1.0
44.652499999999996,45.485,42.8025,43.787499999999994,1.0
46.858,49.358,46.234,48.112,1.0
53.267999999999994,55.698,51.23,53.962,1.0
51.998000000000005,54.07399999999999,51.082,52.767999999999994,1.0
56.947500000000005,59.205,56.125,57.64,1.0
53.134,55.907999999999994,51.092,53.63199999999999,1.0
