OPEN,HIGH,LOW,CLOSE,UPDOWN
12.88,13.276,12.258,12.674000000000001,1.0
12.448,12.774,12.138,12.556000000000001,1.0
13.05,13.712,12.91,13.440000000000001,1.0
13.975999999999999,14.238,13.8,14.045999999999998,-1.0
13.628,13.85,13.268,13.522,1.0
13.955,14.355,13.7775,14.165,1.0
14.732,15.1,14.508,14.91,1.0
15.057999999999998,15.633999999999997,14.664000000000001,15.065999999999999,1.0
15.25,15.618,14.978,15.438000000000002,-1.0
15.842500000000001,16.372500000000002,15.3225,15.727500000000001,1.0
14.068000000000001,14.534,13.728,14.166000000000002,1.0
