OPEN,HIGH,LOW,CLOSE,UPDOWN
5.01,5.168000000000001,4.928,5.08,1.0
5.28,5.48,5.178,5.330000000000001,0.0
5.368,5.456,5.247999999999999,5.368,-1.0
5.4319999999999995,5.598,5.262,5.4079999999999995,1.0
5.436000000000001,5.588,5.362,5.494000000000001,-1.0
5.568,5.63,5.486,5.546,1.0
5.454,5.601999999999999,5.398000000000001,5.512,-1.0
5.822,5.898,5.684,5.8100000000000005,-1.0
5.484,5.531999999999999,5.34,5.404,1.0
5.484,5.540000000000001,5.45,5.525999999999999,1.0
5.735,5.85,5.657500000000001,5.747499999999999,1.0
5.672000000000001,5.774,5.59,5.686,1.0
5.736,5.797999999999999,5.68,5.748,0.0
5.8149999999999995,5.890000000000001,5.765000000000001,5.8149999999999995,1.0
5.916666666666667,5.996666666666666,5.830000000000001,5.926666666666667,-1.0
5.851999999999999,5.942,5.716,5.828,-1.0
5.571999999999999,5.648000000000001,5.484,5.534,1.0
5.67,5.834000000000001,5.616,5.734,1.0
6.281999999999999,6.544,6.17,6.38,-1.0
6.214,6.3759999999999994,6.036,6.212000000000001,1.0
6.204000000000001,6.346,6.132000000000001,6.262,-1.0
6.404000000000001,6.4940000000000015,6.282000000000001,6.388,-1.0
6.287999999999999,6.372000000000001,6.146,6.242,1.0
6.138,6.312,6.044,6.215999999999999,1.0
6.473999999999999,6.618,6.294,6.4799999999999995,-1.0
6.0520000000000005,6.15,5.946,6.029999999999999,-1.0
6.1433333333333335,6.216666666666666,5.973333333333333,6.086666666666666,1.0
6.140000000000001,6.328,6.063999999999999,6.200000000000001,-1.0
5.952,6.031999999999999,5.874,5.9239999999999995,1.0
5.786,5.882,5.662,5.794,1.0
6.008,6.127999999999999,5.965999999999999,6.0760000000000005,-1.0
5.976,6.037999999999999,5.858,5.894,1.0
5.832,5.936,5.794,5.88,1.0
6.0600000000000005,6.154999999999999,6.035,6.085,1.0
6.166666666666667,6.259999999999999,6.109999999999999,6.22,1.0
6.368,6.698,6.32,6.540000000000001,-1.0
6.85,7.01,6.7360000000000015,6.847999999999999,0.0
6.94,6.94,6.94,6.94,0.0
6.94,6.94,6.94,6.94,1.0
8.446,8.904,8.304,8.772,1.0
9.7625,10.16,9.4025,9.822500000000002,1.0
11.193999999999999,12.174,10.976,12.1,-1.0
13.578,14.038,12.713999999999999,13.229999999999999,1.0
12.675,13.46,12.357500000000002,12.8925,-1.0
12.366,12.735999999999999,11.870000000000001,12.123999999999999,1.0
13.280000000000001,14.022,12.974,13.566000000000003,1.0
14.097999999999999,14.928,13.806000000000001,14.527999999999997,-1.0
15.66,16.21,14.844,15.522,1.0
15.85,16.712,15.456,16.49,1.0
14.882,15.468,14.464000000000002,15.116,-1.0
16.426,17.375999999999998,15.61,16.346,-1.0
14.61,15.072500000000002,13.7475,14.225,-1.0
11.274,12.094,10.442000000000002,10.85,-1.0
9.384,9.464,9.001999999999999,9.272,1.0
10.534,11.098000000000003,10.056000000000001,10.562000000000001,1.0
10.642,11.065999999999999,10.262,10.682,-1.0
9.142,9.634,8.736,8.992,1.0
8.864,9.245999999999999,8.716,9.06,1.0
10.396,11.134,10.212,10.98,1.0
11.834,12.718,11.15,11.894,-1.0
10.228,10.81,9.443999999999999,10.048,-1.0
9.276666666666666,9.786666666666667,8.796666666666667,8.846666666666668,1.0
9.12,10.036,9.028,9.87,-1.0
10.219999999999999,10.992,9.7,10.15,1.0
9.902,10.342000000000002,9.565999999999999,10.02,-1.0
9.4,9.546666666666667,9.153333333333334,9.37,1.0
9.58,9.84,9.415,9.645,1.0
10.190000000000001,10.725999999999999,10.06,10.47,-1.0
10.116,10.41,9.734,9.983999999999998,1.0
10.118,10.404,9.797999999999998,10.145999999999999,1.0
9.992,10.322,9.752,10.034,1.0
10.948,11.61,10.728,11.261999999999999,1.0
11.518,11.972,11.276,11.693999999999999,-1.0
12.048,12.450000000000001,11.676,11.872000000000002,1.0
10.848,11.172,10.488000000000001,10.902000000000001,-1.0
10.52,10.674000000000001,10.228,10.414,1.0
10.98,11.38,10.786000000000001,11.184000000000001,1.0
11.331999999999999,11.646,11.134,11.392,1.0
12.002499999999998,12.505,11.77,12.079999999999998,1.0
12.448,13.15,11.633999999999999,12.498000000000001,-1.0
10.552,10.97,10.038,10.315999999999999,1.0
9.836000000000002,10.296000000000001,9.626000000000001,9.972,1.0
10.181999999999999,10.548000000000002,9.836,10.224,1.0
10.286,10.66,10.108,10.334,1.0
10.654,11.080000000000002,10.498,10.882000000000001,-1.0
11.942000000000002,12.204,11.392,11.772,1.0
12.018,12.494,11.664,12.246,-1.0
11.898,12.074000000000002,11.418,11.629999999999999,1.0
11.245999999999999,11.544,11.068000000000001,11.292,1.0
11.634,12.033999999999999,11.474,11.762,-1.0
11.926,12.132,11.646,11.912,-1.0
11.69,11.784999999999998,11.43,11.6175,1.0
11.484000000000002,11.678,11.394,11.528,-1.0
11.196,11.270000000000001,10.762,10.920000000000002,-1.0
10.517999999999999,10.602,10.338,10.49,-1.0
10.6375,10.685,10.3825,10.5225,-1.0
9.844,9.958,9.612,9.726,1.0
