OPEN,HIGH,LOW,CLOSE,UPDOWN
5.430000000000001,5.648000000000001,5.3100000000000005,5.464,1.0
6.248,6.42,6.0280000000000005,6.292,1.0
6.557499999999999,6.7025,6.34,6.64,1.0
6.622,6.843999999999999,6.456,6.632000000000001,1.0
6.756,7.06,6.651999999999999,6.843999999999999,1.0
7.1450000000000005,7.574999999999999,7.0425,7.39,-1.0
7.409999999999999,7.5280000000000005,6.996,7.138,-1.0
7.054,7.109999999999999,6.895999999999999,6.9879999999999995,1.0
6.9879999999999995,7.208000000000001,6.92,7.15,-1.0
7.758,8.088000000000001,7.462000000000001,7.746,1.0
8.017999999999999,8.34,7.802,8.222,1.0
8.906,9.313999999999998,8.806000000000001,9.096,-1.0
9.100000000000001,9.489999999999998,8.768,8.974,-1.0
8.674999999999999,9.017499999999998,8.24,8.5875,-1.0
7.688,7.9239999999999995,6.980000000000001,7.362,-1.0
5.17,5.414,4.837999999999999,5.112,1.0
5.648000000000001,5.973999999999999,5.456,5.731999999999999,1.0
5.944000000000001,6.178,5.83,6.037999999999999,-1.0
5.6259999999999994,5.878,5.382,5.593999999999999,1.0
5.514,5.7299999999999995,5.394,5.614,1.0
5.9399999999999995,6.26,5.914000000000001,6.068,-1.0
6.15,6.436,5.839999999999999,6.144,1.0
4.746,4.986,4.576,4.77,-1.0
4.66,4.786666666666666,4.433333333333334,4.489999999999999,1.0
4.484,4.64,4.432,4.556,-1.0
4.2700000000000005,4.426,4.122,4.215999999999999,1.0
4.4159999999999995,4.568,4.316000000000001,4.44,1.0
4.3133333333333335,4.3566666666666665,4.246666666666667,4.316666666666666,1.0
4.445,4.51,4.41,4.475,1.0
4.728,4.996,4.68,4.8340000000000005,-1.0
4.844,4.962,4.708,4.828,-1.0
4.958,5.034,4.843999999999999,4.954,1.0
4.9719999999999995,5.098,4.946,5.0280000000000005,1.0
5.204,5.274,5.1339999999999995,5.21,1.0
5.202,5.360000000000001,5.164,5.276000000000001,-1.0
5.464,5.540000000000001,5.35,5.414,1.0
5.356,5.522,5.226000000000001,5.436,-1.0
5.316000000000001,5.362,5.204000000000001,5.254,1.0
5.296,5.464,5.2540000000000004,5.372000000000001,1.0
5.6240000000000006,5.752,5.532,5.632000000000001,-1.0
5.4775,5.525,5.3525,5.4075,-1.0
5.0920000000000005,5.287999999999999,4.872,5.081999999999999,-1.0
4.768,4.86,4.542,4.654,1.0
4.48,4.622,4.4159999999999995,4.526000000000001,-1.0
4.256,4.322,4.078,4.184,1.0
4.119999999999999,4.2,4.066,4.134,1.0
4.214,4.3020000000000005,4.182,4.26,-1.0
4.356,4.418,4.244,4.316,1.0
4.602,4.9,4.462,4.6739999999999995,-1.0
4.568,4.648000000000001,4.434,4.556,1.0
4.514,4.632,4.456,4.554,1.0
4.694000000000001,4.811999999999999,4.638,4.734,1.0
4.966,5.114,4.904000000000001,5.042,1.0
5.335,5.4975000000000005,5.245,5.4175,1.0
5.628,5.843999999999999,5.544,5.638,-1.0
5.34,5.446,5.168,5.272,-1.0
5.224,5.287999999999999,5.096,5.212000000000001,1.0
5.175,5.2475,5.085,5.1775,-1.0
4.662000000000001,4.728,4.5200000000000005,4.556,1.0
