OPEN,HIGH,LOW,CLOSE,UPDOWN
6.08,6.156000000000001,6.014,6.106,-1.0
5.9079999999999995,5.974,5.83,5.898000000000001,-1.0
5.927999999999999,6.004,5.846,5.92,1.0
5.9159999999999995,6.032,5.884,5.9879999999999995,1.0
6.398,6.6659999999999995,6.366,6.537999999999999,1.0
6.984,7.210000000000001,6.858,7.052,1.0
7.2540000000000004,7.4239999999999995,7.1579999999999995,7.302,-1.0
7.206,7.247999999999999,7.038000000000001,7.153999999999999,1.0
6.956,7.072,6.869999999999999,6.9719999999999995,1.0
7.258,7.3100000000000005,7.1579999999999995,7.273999999999999,-1.0
7.1125,7.142500000000001,7.0075,7.075,1.0
7.0280000000000005,7.103999999999999,6.916000000000001,7.029999999999999,1.0
7.2219999999999995,7.3420000000000005,7.136,7.302,1.0
7.45,7.625,7.4,7.555,-1.0
7.699999999999999,7.78,7.53,7.659999999999999,-1.0
7.345999999999999,7.4220000000000015,7.209999999999999,7.328,-1.0
7.214,7.273999999999999,7.087999999999999,7.158000000000001,1.0
7.174000000000001,7.260000000000001,7.108,7.202,-1.0
7.096000000000001,7.146000000000001,6.994,7.074,-1.0
6.836,6.906000000000001,6.706,6.781999999999999,-1.0
6.787999999999999,6.8180000000000005,6.723999999999999,6.784000000000001,1.0
6.970000000000001,7.044,6.936,7.016,-1.0
7.218000000000001,7.292,7.058,7.18,1.0
7.478,7.638,7.389999999999999,7.566,1.0
7.647999999999999,7.764,7.529999999999999,7.648000000000001,-1.0
7.436,7.558,7.356,7.428,1.0
7.6433333333333335,7.859999999999999,7.593333333333334,7.79,-1.0
7.894,7.9879999999999995,7.7540000000000004,7.867999999999999,-1.0
7.644,7.714,7.517999999999999,7.62,1.0
7.504,7.646000000000001,7.35,7.508,1.0
7.712000000000001,7.822,7.5920000000000005,7.7219999999999995,-1.0
7.465999999999999,7.548,7.367999999999999,7.456,1.0
7.3340000000000005,7.418000000000001,7.284000000000001,7.360000000000001,1.0
7.555,7.65,7.505000000000001,7.609999999999999,1.0
7.66,7.756666666666667,7.6066666666666665,7.72,1.0
7.836,7.95,7.764,7.848000000000001,1.0
7.998,8.123999999999999,7.906000000000001,8.044,1.0
8.447999999999999,8.613999999999999,8.358,8.528,1.0
8.974,9.272,8.806000000000001,9.105999999999998,1.0
9.156,9.325999999999999,9.084,9.232,1.0
9.76,10.135,9.559999999999999,9.8675,-1.0
9.852,10.038,9.633999999999999,9.812000000000001,1.0
9.798,10.043999999999999,9.674000000000001,9.956,-1.0
10.33,10.565,10.0125,10.2375,-1.0
9.84,10.058,9.59,9.767999999999999,1.0
10.156,10.47,9.982,10.296,1.0
10.882,11.38,10.669999999999998,11.05,1.0
11.928,12.530000000000001,11.482000000000003,12.102,-1.0
13.157999999999998,13.539999999999997,12.468,13.15,1.0
13.441999999999998,13.85,13.176000000000002,13.565999999999999,-1.0
13.435999999999998,13.725999999999999,12.835999999999999,13.026,-1.0
11.485000000000001,11.792499999999999,10.847500000000002,11.254999999999999,-1.0
9.522,9.896,8.585999999999999,8.957999999999998,-1.0
7.0200000000000005,7.372,6.612,6.986,1.0
8.232,8.684000000000001,7.973999999999999,8.382000000000001,1.0
8.924,9.168000000000001,8.693999999999999,8.956,1.0
8.1,8.392,7.816,8.120000000000001,1.0
8.338000000000001,8.628,8.193999999999999,8.514,1.0
9.062000000000001,9.294,8.947999999999999,9.136,-1.0
9.394,9.785999999999998,8.98,9.384,1.0
8.078,8.55,7.866,8.163999999999998,1.0
8.593333333333334,9.366666666666667,8.393333333333333,8.756666666666666,-1.0
8.052,8.422,7.651999999999999,8.018,-1.0
7.5920000000000005,7.794,7.25,7.4,-1.0
7.812,7.996,7.612,7.795999999999999,-1.0
7.426666666666667,7.493333333333333,7.296666666666667,7.396666666666666,1.0
7.635,7.785,7.535,7.73,1.0
7.992,8.198,7.903999999999999,8.117999999999999,1.0
8.218,8.389999999999999,7.978,8.233999999999998,0.0
8.404,8.568000000000001,8.252,8.404,1.0
8.306000000000001,8.504,8.218,8.382000000000001,1.0
8.7,8.904,8.588,8.744000000000002,1.0
8.884,9.198,8.812000000000001,9.128,-1.0
9.482000000000001,9.722,9.206,9.421999999999999,1.0
9.142,9.398,8.922,9.315999999999999,1.0
9.644,9.957999999999998,9.443999999999999,9.664000000000001,1.0
9.486,9.697999999999999,9.354000000000001,9.574000000000002,1.0
10.144,10.530000000000001,10.012,10.319999999999999,-1.0
10.225,10.272499999999999,9.94,10.0525,-1.0
8.690000000000001,8.916,8.222,8.434000000000001,-1.0
7.45,7.662000000000001,7.144,7.351999999999999,1.0
7.389999999999999,7.606,7.266,7.481999999999999,1.0
7.330000000000001,7.51,7.132,7.374,1.0
7.714,7.906000000000001,7.634,7.808,1.0
8.022,8.266000000000002,7.944,8.17,-1.0
8.2,8.302,7.974000000000001,8.098,1.0
7.894,8.084,7.7219999999999995,7.9239999999999995,1.0
7.860000000000001,7.981999999999999,7.748,7.886,1.0
7.816,7.981999999999999,7.752000000000001,7.867999999999999,1.0
8.188,8.306,8.129999999999999,8.222,0.0
8.267999999999999,8.388000000000002,8.162,8.267999999999999,1.0
8.447499999999998,8.6325,8.32,8.540000000000001,-1.0
8.614,8.693999999999999,8.514000000000001,8.59,-1.0
8.452,8.634,8.255999999999998,8.428,1.0
8.474,8.617999999999999,8.39,8.544,-1.0
8.9125,9.1,8.767500000000002,8.8725,1.0
8.52,8.742,8.408000000000001,8.616,1.0
