OPEN,HIGH,LOW,CLOSE,UPDOWN
39.513999999999996,40.1,38.512,39.30800000000001,1.0
38.9,39.54600000000001,38.152,39.084,-1.0
38.56,39.058,37.592,38.160000000000004,-1.0
35.858,36.348,35.088,35.65,1.0
35.739999999999995,35.92,35.075,35.78,1.0
38.07666666666667,39.54333333333334,37.45666666666667,38.99333333333334,1.0
39.482000000000006,40.794,39.036,39.894,-1.0
39.32000000000001,39.922,38.724000000000004,39.282,-1.0
41.35,41.95,40.730000000000004,41.264,-1.0
40.318000000000005,40.763999999999996,39.688,40.266000000000005,1.0
40.372,41.504,39.98199999999999,41.194,-1.0
42.8975,43.872499999999995,41.605000000000004,42.7725,1.0
45.734,48.386,45.122,46.791999999999994,-1.0
46.147999999999996,47.214,45.062,46.01199999999999,-1.0
44.902499999999996,45.510000000000005,42.6875,43.6225,-1.0
41.983999999999995,42.80800000000001,41.089999999999996,41.648,1.0
44.459999999999994,45.806,43.488,44.821999999999996,1.0
51.7,55.568000000000005,51.339999999999996,55.05800000000001,0.0
60.17,60.17,60.17,60.17,0.0
60.11999999999999,60.11999999999999,60.11999999999999,60.11999999999999,0.0
60.11999999999999,60.11999999999999,60.11999999999999,60.11999999999999,0.0
60.11999999999999,60.11999999999999,60.11999999999999,60.11999999999999,0.0
60.12,60.12,60.12,60.12,0.0
60.11999999999999,60.11999999999999,60.11999999999999,60.11999999999999,0.0
60.11999999999999,60.11999999999999,60.11999999999999,60.11999999999999,0.0
60.11999999999999,60.11999999999999,60.11999999999999,60.11999999999999,0.0
60.11999999999999,60.11999999999999,60.11999999999999,60.11999999999999,0.0
60.11999999999999,60.11999999999999,60.11999999999999,60.11999999999999,0.0
60.11999999999999,60.11999999999999,60.11999999999999,60.11999999999999,1.0
51.98,54.010000000000005,51.73,53.104,-1.0
49.678000000000004,53.038,47.086,49.160000000000004,-1.0
35.44799999999999,36.82000000000001,34.040000000000006,35.298,-1.0
33.96666666666666,35.370000000000005,31.87,31.889999999999997,1.0
31.886000000000003,33.734,31.291999999999994,33.006,1.0
34.414,36.254000000000005,33.016000000000005,34.588,1.0
35.117999999999995,36.278,34.616,35.65599999999999,1.0
36.24666666666666,37.43666666666667,35.43333333333334,37.0,0.0
37.1,37.1,37.1,37.1,0.0
37.1,37.1,37.1,37.1,0.0
37.1,37.1,37.1,37.1,-1.0
39.962,40.254000000000005,39.065999999999995,39.44799999999999,1.0
39.616,40.715999999999994,38.827999999999996,39.944,-1.0
42.66799999999999,43.66,41.598,42.658,1.0
41.024,42.012,40.464,41.361999999999995,-1.0
41.012,41.4,39.33200000000001,39.769999999999996,1.0
38.188,38.916,37.233999999999995,38.564,-1.0
38.91,39.63,37.95,38.788,1.0
38.81400000000001,39.832,38.598,39.438,1.0
42.854,44.727999999999994,42.267999999999994,43.518,-1.0
43.1775,44.150000000000006,42.395,43.085,-1.0
40.926,42.086,38.727999999999994,40.116,-1.0
36.984,37.658,35.482,36.732,1.0
38.388,40.508,38.104,39.43,-1.0
37.629999999999995,38.6,36.217999999999996,37.083999999999996,1.0
38.058,39.162,37.75,38.540000000000006,1.0
40.458,42.05200000000001,39.812,41.374,0.0
43.99,43.99,43.99,43.99,0.0
43.99,43.99,43.99,43.99,0.0
43.99,43.99,43.99,43.99,1.0
42.914,44.315999999999995,42.327999999999996,43.564,1.0
44.322,45.654,43.773999999999994,44.76199999999999,-1.0
44.272000000000006,45.044,43.43,43.914,1.0
44.5775,45.535000000000004,43.8025,44.69,1.0
46.28,47.95,45.632,46.87,-1.0
47.30800000000001,48.08800000000001,46.202,47.186,-1.0
45.734,46.57,44.89,45.614,-1.0
45.215,45.8075,44.4525,45.042500000000004,-1.0
43.272000000000006,43.896,42.534000000000006,43.001999999999995,-1.0
